X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
63.43485491832,1008,1000
63.471468589254,1008,1000
63.492818109116,1008,1000
63.498529645978,1008,1000
63.52623953426,1008,1000
63.574567722282,1008,1000
63.600086444842,1008,1000
63.647267279176,1008,1000
63.658152068008,1008,1000
63.772888419926,1008,1000
63.788898325524,1008,1000
63.793416545592,1008,1000
63.818902983004,1008,1000
63.919192670128,1008,1000
63.958269241622,1008,1000
63.998764569588,1008,1000
64.041205123766,1008,1000
64.072554046684,1008,1000
64.15718840316,1008,1000
64.188052308762,1008,1000
64.21922786294,1008,1000
64.243639965118,1008,1000
64.271395887712,1008,1000
64.29810544189,1008,1000
64.3747334435,1008,1000
64.42623871752,1008,1000
64.439724623126,1008,1000
64.470906373882,1008,1000
64.50802204483,1008,1000
64.52412459901,1008,1000
64.582551321582,1008,1000
64.644284945906,1008,1000
64.667980219926,1008,1000
64.679994493946,1008,1000
64.73151069703,1008,1000
64.75465225121,1008,1000
64.781418374156,1008,1000
64.818175467796,1008,1000
64.822429021976,1008,1000
64.87200672723,1008,1000
64.879007615518,1008,1000
64.88601115238,1008,1000
64.913780269148,1008,1000
64.934155840646,1008,1000
64.9708038002,1008,1000
64.99051735438,1008,1000
65.001270206038,1008,1000
65.04795699376,1008,1000
65.068345781482,1008,1000
65.109156721396,1008,1000
65.151156689828,1008,1000
65.164000694888,1008,1000
65.180494483728,1008,1000
65.192386389338,1008,1000
65.21182994352,1008,1000
65.233090163594,1008,1000
65.237857717776,1008,1000
65.27320407194,1008,1000
65.34221011164,1008,1000
65.361920665822,1008,1000
65.401458273952,1008,1000
65.424480442402,1008,1000
65.480421085172,1008,1000
65.502692727606,1008,1000
65.514680281788,1008,1000
65.52468283597,1008,1000
65.548872390152,1008,1000
65.565894278442,1008,1000
65.578975832624,1008,1000
65.588242783736,1008,1000
65.60573280578,1008,1000
65.631033359962,1008,1000
65.658261914144,1008,1000
65.675743819754,1008,1000
65.687040445204,1008,1000
65.715359999386,1008,1000
65.727597122334,1008,1000
65.780409132398,1008,1000
65.798448903918,1008,1000
65.818412512048,1008,1000
65.84096906623,1008,1000
65.84391923468,1008,1000
65.85878412297,1008,1000
65.908472245918,1008,1000
65.925700268298,1008,1000
65.946643173908,1008,1000
65.97788572809,1008,1000
66.018336562432,1008,1000
66.04881168538,1008,1000
66.069033619172,1008,1000
66.101743542102,1008,1000
66.122086324764,1008,1000
66.133079878946,1008,1000
66.185534321362,1008,1000
66.188918875544,1008,1000
66.20143174685,1008,1000
66.228207697962,1008,1000
66.306406597394,1008,1000
66.314767485684,1008,1000
66.335427039866,1008,1000
66.537541940134,1008,1000
66.569341494316,1008,1000
66.588149516696,1008,1000
66.597654070878,1008,1000
66.61892662506,1008,1000
66.631342179242,1008,1000
66.707390225064,1008,1000
66.755634109912,1008,1000
66.80710334963,1008,1000
66.860155155008,1008,1000
66.900524412046,1008,1000
66.907354300336,1008,1000
66.931414188626,1008,1000
66.951885742808,1008,1000
66.97040829699,1008,1000
67.012222788686,1008,1000
67.043018711616,1008,1000
67.073264265798,1008,1000
67.100017154088,1008,1000
67.136601490932,1008,1000
67.159993267456,1008,1000
67.16572647021,1008,1000
67.194980024392,1008,1000
67.212176578574,1008,1000
67.279068915418,1008,1000
67.328376457284,1008,1000
67.338465011466,1008,1000
67.366991548664,1008,1000
67.377143102846,1008,1000
67.384419271296,1008,1000
67.393485825478,1008,1000
67.40465937966,1008,1000
67.450318238652,1008,1000
67.4806030618,1008,1000
67.499078184748,1008,1000
67.510665458772,1008,1000
67.529440012956,1008,1000
67.556968901246,1008,1000
67.66667331824,1008,1000
67.685121601142,1008,1000
67.695548155326,1008,1000
67.70809082628,1008,1000
67.714589229388,1008,1000
67.739638135,1008,1000
67.753683689184,1008,1000
67.776874478026,1008,1000
67.789878383638,1008,1000
67.812675603716,1008,1000
67.839220492006,1008,1000
67.84264104619,1008,1000
67.91241775145,1008,1000
67.921867305634,1008,1000
67.967582094476,1008,1000
68.014063097218,1008,1000
68.036758897204,1008,1000
68.047684451388,1008,1000
68.055681339678,1008,1000
68.068371893862,1008,1000
68.086500816458,1008,1000
68.109542370642,1008,1000
68.114355293238,1008,1000
68.120762181528,1008,1000
68.163060969252,1008,1000
68.174148523436,1008,1000
68.20512019439,1008,1000
68.231293748574,1008,1000
68.23906567117,1008,1000
68.24792283962,1008,1000
68.314352159484,1008,1000
68.330145830438,1008,1000
68.348124070156,1008,1000
68.380127858998,1008,1000
68.390693413182,1008,1000
68.404220967368,1008,1000
68.422374521554,1008,1000
68.442636957854,1008,1000
68.45674951204,1008,1000
68.46678038069,1008,1000
68.471965934876,1008,1000
68.527275819736,1008,1000
68.598055807424,1008,1000
68.62280536161,1008,1000
68.634671249902,1008,1000
68.66490344069,1008,1000
68.675194994876,1008,1000
68.684536883168,1008,1000
68.76737710826,1008,1000
68.771012645122,1008,1000
68.782596533414,1008,1000
68.791278518836,1008,1000
68.800426407128,1008,1000
68.806525961314,1008,1000
68.8189725155,1008,1000
68.845268537888,1008,1000
68.93340247394,1008,1000
68.950166028126,1008,1000
68.984182582312,1008,1000
69.024880136498,1008,1000
69.051143690684,1008,1000
69.07621724487,1008,1000
69.106846221756,1008,1000
69.127487847212,1008,1000
69.132606401398,1008,1000
69.16634228969,1008,1000
69.171149843876,1008,1000
69.195518398062,1008,1000
69.227484952248,1008,1000
69.237532506434,1008,1000
69.24896706062,1008,1000
69.267309614806,1008,1000
69.291909503098,1008,1000
69.308759525486,1008,1000
69.332839196444,1008,1000
69.337526039234,1008,1000
69.385967024656,1008,1000
69.443659226642,1008,1000
69.4805988976,1008,1000
69.497232785892,1008,1000
69.534703122744,1008,1000
69.595041425292,1008,1000
69.622528179832,1008,1000
69.653778068124,1008,1000
69.704713493226,1008,1000
69.707429661678,1008,1000
69.717396215864,1008,1000
69.72568877005,1008,1000
69.752672825327,1008,1000
69.769376730943,1008,1000
69.775867502463,1008,1000
69.803944408079,1008,1000
69.839888962265,1008,1000
69.865232751109,1008,1000
69.910752807801,1008,1000
69.931826047523,1008,1000
69.956092032945,1008,1000
69.976002972865,1008,1000
70.000926807211,1008,1000
70.006394063913,1008,1000
70.013954501327,1008,1000
70.105969457457,1008,1000
70.184044425899,1008,1000
70.190158314191,1008,1000
70.240371370883,1008,1000
70.257877925069,1008,1000
70.326596479599,1008,1000
70.365005167881,1008,1000
70.409533739391,1008,1000
70.425420293577,1008,1000
70.478841865087,1008,1000
70.485700022341,1008,1000
70.502254359193,1008,1000
70.527615615895,1008,1000
70.542655504187,1008,1000
70.580500894985,1008,1000
70.589266683829,1008,1000
70.604523238015,1008,1000
70.610986512041,1008,1000
70.619707400333,1008,1000
70.642062954519,1008,1000
70.649217842811,1008,1000
70.665272468267,1008,1000
70.676576076399,1008,1000
70.707070910745,1008,1000
70.716479464931,1008,1000
70.730608738957,1008,1000
70.776181638395,1008,1000
70.820069806847,1008,1000
70.829290695139,1008,1000
70.863953583431,1008,1000
70.887391740685,1008,1000
70.913612014711,1008,1000
70.943231137661,1008,1000
70.948750691847,1008,1000
70.973577246033,1008,1000
71.011129951295,1008,1000
71.018787505481,1008,1000
71.038848059667,1008,1000
71.046631947959,1008,1000
71.058269502145,1008,1000
71.066292056331,1008,1000
71.081214375859,1008,1000
71.110733264151,1008,1000
71.160189672273,1008,1000
71.256757520075,1008,1000
71.278056759797,1008,1000
71.288983313983,1008,1000
71.319111019245,1008,1000
71.327723853591,1008,1000
71.342358595819,1008,1000
71.346486150005,1008,1000
71.353730038297,1008,1000
71.395592926589,1008,1000
71.429623480775,1008,1000
71.443621034961,1008,1000
71.467158589147,1008,1000
71.468666360667,1008,1000
71.482629914853,1008,1000
71.516968783847,1008,1000
71.542977618193,1008,1000
71.549521892219,1008,1000
71.603664283361,1008,1000
71.630453171653,1008,1000
71.645391463003,1008,1000
71.669523017189,1008,1000
71.688450571375,1008,1000
71.697000125561,1008,1000
71.700411679747,1008,1000
71.724531468591,1008,1000
71.739658005453,1008,1000
71.762885893745,1008,1000
71.778491782037,1008,1000
71.825860525673,1008,1000
71.835774079859,1008,1000
71.849747634045,1008,1000
71.916274590519,1008,1000
71.980603153493,1008,1000
71.992685707679,1008,1000
72.068782156239,1008,1000
72.080495376319,1008,1000
72.090033930505,1008,1000
72.103169484691,1008,1000
72.153295172973,1008,1000
72.177332949505,1008,1000
72.230712018509,1008,1000
72.244236355361,1008,1000
72.281434144205,1008,1000
72.290405364285,1008,1000
72.311021532737,1008,1000
72.336181367083,1008,1000
72.362332775205,1008,1000
72.381387663497,1008,1000
72.396862603417,1008,1000
72.429315843139,1008,1000
72.438881397325,1008,1000
72.448649951511,1008,1000
72.459823208557,1008,1000
72.517153545409,1008,1000
72.562866099595,1008,1000
72.590653191399,1008,1000
72.612490459479,1008,1000
72.625441013665,1008,1000
72.651340639121,1008,1000
72.672966193307,1008,1000
72.717944981037,1008,1000
72.729772552547,1008,1000
72.841502463175,1008,1000
72.882479017361,1008,1000
72.892126571547,1008,1000
72.931988125733,1008,1000
72.945934679919,1008,1000
72.953255568211,1008,1000
73.018998373265,1008,1000
73.028899261557,1008,1000
73.062484552907,1008,1000
73.101597855455,1008,1000
73.125790526413,1008,1000
73.134915080599,1008,1000
73.154545634785,1008,1000
73.175734423629,1008,1000
73.177665195149,1008,1000
73.266894631449,1008,1000
73.280404185635,1008,1000
73.303348442337,1008,1000
73.355158096315,1008,1000
73.361033984607,1008,1000
73.436142572327,1008,1000
73.444192460619,1008,1000
73.475480348911,1008,1000
73.485182271507,1008,1000
73.543658895849,1008,1000
73.571472018799,1008,1000
73.578108941395,1008,1000
73.587075495581,1008,1000
73.622191785817,1008,1000
73.629992071041,1008,1000
73.654348976657,1008,1000
78.492542122951,1008,1000
78.493104150073,1008,1000
78.494742177195,1008,1000
78.522658844815,1008,1000
78.524505574243,1008,1000
78.546613663173,1008,1000
78.563921392601,1008,1000
78.564699419723,1008,1000
78.578369446845,1008,1000
78.600656473967,1008,1000
78.601191501089,1008,1000
78.615480230517,1008,1000
78.679093083561,1008,1000
78.681366110683,1008,1000
78.717499137805,1008,1000
78.719378805425,1008,1000
78.741080832547,1008,1000
78.759715859669,1008,1000
78.798313886791,1008,1000
78.824540913913,1008,1000
78.849051941035,1008,1000
78.866274608655,1008,1000
78.890002276275,1008,1000
78.913272303397,1008,1000
78.952444330519,1008,1000
78.952988357641,1008,1000
78.976093025261,1008,1000
79.013531692881,1008,1000
79.045090360501,1008,1000
79.059847028121,1008,1000
79.077663695741,1008,1000
79.078378722863,1008,1000
79.092587390483,1008,1000
79.164594058103,1008,1000
79.193834698601,1008,1000
79.213479326248,1008,1000
79.246507993868,1008,1000
79.303797661488,1008,1000
79.323321329108,1008,1000
79.32693135623,1008,1000
79.34966702385,1008,1000
79.38112869147,1008,1000
79.382460718592,1008,1000
79.42360335909,1008,1000
79.427501386212,1008,1000
79.471671053832,1008,1000
79.49091236195,1008,1000
79.491690389072,1008,1000
79.50776869719,1008,1000
79.53673236481,1008,1000
79.55649803243,1008,1000
79.558091059552,1008,1000
79.559848727172,1008,1000
79.564183754294,1008,1000
79.579330421914,1008,1000
79.580959449036,1008,1000
79.591928116656,1008,1000
79.614659784276,1008,1000
79.630669451896,1008,1000
79.641827479018,1008,1000
79.65950650614,1008,1000
79.73648868575,1008,1000
79.73835035337,1008,1000
79.739101380492,1008,1000
79.762416407614,1008,1000
79.781922075234,1008,1000
79.838366383352,1008,1000
79.860116050972,1008,1000
79.885188078094,1008,1000
79.905756745714,1008,1000
79.911747772836,1008,1000
79.924443440456,1008,1000
79.942774108076,1008,1000
79.944340135198,1008,1000
79.96563716232,1008,1000
80.027330189442,1008,1000
80.049125857062,1008,1000
80.077474524682,1008,1000
80.078135551804,1008,1000
80.154614219424,1008,1000
80.184921246546,1008,1000
80.206210327912,1008,1000
80.226883355034,1008,1000
80.229318382156,1008,1000
80.291133690274,1008,1000
80.311447357894,1008,1000
80.339352025514,1008,1000
80.360722052636,1008,1000
80.374435720256,1008,1000
80.428637360754,1008,1000
80.450332001252,1008,1000
80.484490668872,1008,1000
80.497625336492,1008,1000
80.528873004112,1008,1000
80.543864671732,1008,1000
80.588672698854,1008,1000
80.589297725976,1008,1000
80.609190753098,1008,1000
80.662996061216,1008,1000
80.690888728836,1008,1000
80.704013755958,1008,1000
80.705750810202,1008,1000
80.725342837324,1008,1000
80.729888864446,1008,1000
80.848844145442,1008,1000
80.90985945356,1008,1000
80.91450712118,1008,1000
80.9214997888,1008,1000
80.923700815922,1008,1000
80.943610483542,1008,1000
80.968329151162,1008,1000
80.970120178284,1008,1000
80.994898845904,1008,1000
80.997894513524,1008,1000
81.016172540646,1008,1000
81.033953208266,1008,1000
81.039721875886,1008,1000
81.066107543506,1008,1000
81.086994211126,1008,1000
81.109135878746,1008,1000
81.115306905868,1008,1000
81.16492293299,1008,1000
81.180265960112,1008,1000
81.202493658628,1008,1000
81.203180014356,1008,1000
81.22482873622,1008,1000
81.265878044338,1008,1000
81.28658107146,1008,1000
81.304662098582,1008,1000
81.355649766202,1008,1000
81.387238793324,1008,1000
81.406304820446,1008,1000
81.422354847568,1008,1000
81.510744155686,1008,1000
81.534313823306,1008,1000
81.621443131424,1008,1000
81.690437799044,1008,1000
81.731995739994,1008,1000
81.773112380492,1008,1000
81.792185048112,1008,1000
81.810430715732,1008,1000
81.85130702385,1008,1000
81.872588050972,1008,1000
81.887089718592,1008,1000
81.907546745714,1008,1000
81.930863413334,1008,1000
81.944589080954,1008,1000
81.948106748574,1008,1000
81.953053775696,1008,1000
81.954140443316,1008,1000
81.959438470438,1008,1000
81.980173138058,1008,1000
81.99190216518,1008,1000
81.9934568328,1008,1000
81.995292859922,1008,1000
82.014054527542,1008,1000
82.048572195162,1008,1000
82.103865862782,1008,1000
82.125716530402,1008,1000
82.138823557524,1008,1000
82.143778225144,1008,1000
82.201450892764,1008,1000
82.204655712872,1008,1000
82.226981407614,1008,1000
82.273094075234,1008,1000
82.275277102356,1008,1000
82.311656769976,1008,1000
82.340293437596,1008,1000
82.372536105216,1008,1000
82.406929745714,1008,1000
82.425922772836,1008,1000
82.449301440456,1008,1000
82.477549108076,1008,1000
82.479052135198,1008,1000
82.498341802818,1008,1000
82.551188110936,1008,1000
82.623881778556,1008,1000
82.683638446176,1008,1000
82.692506446176,1008,1000
82.726213434736,1008,1000
82.729776102356,1008,1000
82.789243410474,1008,1000
82.852219718592,1008,1000
82.895916745714,1008,1000
82.935276772836,1008,1000
82.937320799958,1008,1000
82.94956982708,1008,1000
82.973482854202,1008,1000
82.996882521822,1008,1000
83.010048548944,1008,1000
83.028987216564,1008,1000
83.030562243686,1008,1000
83.049314270808,1008,1000
83.05281229793,1008,1000
83.105684246546,1008,1000
83.167783914166,1008,1000
83.189661581786,1008,1000
83.259333767116,1008,1000
83.261746794238,1008,1000
83.29860882136,1008,1000
83.316062848482,1008,1000
83.318311516102,1008,1000
83.333604543224,1008,1000
83.368335210844,1008,1000
83.386632237966,1008,1000
83.423968546084,1008,1000
83.430379546084,1008,1000
83.449408213704,1008,1000
83.486287881324,1008,1000
83.490827548944,1008,1000
83.547799857062,1008,1000
83.552525884184,1008,1000
83.586782551804,1008,1000
83.588256219424,1008,1000
83.621658887044,1008,1000
83.623850914166,1008,1000
83.677041941288,1008,1000
83.733994712872,1008,1000
83.777183380492,1008,1000
83.797014407614,1008,1000
83.800944434736,1008,1000
83.805292461858,1008,1000
83.870333769976,1008,1000
83.906981437596,1008,1000
83.931731464718,1008,1000
83.94775049184,1008,1000
83.949451518962,1008,1000
84.010332186582,1008,1000
84.088066135198,1008,1000
84.08974916232,1008,1000
84.110935189442,1008,1000
84.157794216564,1008,1000
84.177309884184,1008,1000
84.20690068575,1008,1000
84.22529935337,1008,1000
84.258088380492,1008,1000
84.282608048112,1008,1000
84.291569075234,1008,1000
84.295503383352,1008,1000
84.297999050972,1008,1000
84.300269718592,1008,1000
84.305408386212,1008,1000
84.33019369433,1008,1000
84.353683721452,1008,1000
84.354941389072,1008,1000
84.364270056692,1008,1000
84.365003083814,1008,1000
84.369911751434,1008,1000
84.371385419054,1008,1000
84.374885086674,1008,1000
84.403705394792,1008,1000
84.428321062412,1008,1000
84.431438730032,1008,1000
84.452713397652,1008,1000
84.45578770577,1008,1000
84.457290732892,1008,1000
84.502609400512,1008,1000
84.552731349128,1008,1000
84.557159016748,1008,1000
84.559546684368,1008,1000
84.582236351988,1008,1000
84.586303054294,1008,1000
84.586847081416,1008,1000
84.622541451342,1008,1000
84.624071478464,1008,1000
84.671330146084,1008,1000
84.694612146084,1008,1000
84.697877813704,1008,1000
84.699412840826,1008,1000
84.700643508446,1008,1000
84.705255448419,1008,1000
84.710337475541,1008,1000
84.727856143161,1008,1000
84.742191170283,1008,1000
84.746078118899,1008,1000
84.763329146021,1008,1000
84.769350813641,1008,1000
84.779652840763,1008,1000
84.785736508383,1008,1000
84.805203816501,1008,1000
84.808685484121,1008,1000
84.821592151741,1008,1000
84.825465819361,1008,1000
84.891503767977,1008,1000
84.918953689471,1008,1000
84.928093357091,1008,1000
84.939267024711,1008,1000
84.940443692331,1008,1000
84.986198640947,1008,1000
84.988001308567,1008,1000
85.006892976187,1008,1000
85.032378257183,1008,1000
85.049253924803,1008,1000
85.051826592423,1008,1000
85.055245260043,1008,1000
85.060327287165,1008,1000
85.076677595283,1008,1000
85.102418903401,1008,1000
85.135213852017,1008,1000
85.141131519637,1008,1000
85.165242546759,1008,1000
85.167794573881,1008,1000
85.174561241501,1008,1000
85.177464407337,1008,1000
85.183437658439,1008,1000
85.198237353181,1008,1000
85.213590712872,1008,1000
85.217036380492,1008,1000
85.219721048112,1008,1000
85.221203715732,1008,1000
85.223348383352,1008,1000
85.228551078094,1008,1000
85.249400386212,1008,1000
85.27244469433,1008,1000
85.29102136195,1008,1000
85.29818602957,1008,1000
85.30223069719,1008,1000
85.305359005308,1008,1000
85.30783003243,1008,1000
85.309531059552,1008,1000
85.35181536767,1008,1000
85.35374003529,1008,1000
85.37560670291,1008,1000
85.397500011028,1008,1000
85.401103678648,1008,1000
85.40313770577,1008,1000
85.406720732892,1008,1000
85.411170400512,1008,1000
85.42875570863,1008,1000
85.430339735752,1008,1000
85.435937403372,1008,1000
85.455307070992,1008,1000
85.458432738612,1008,1000
85.460928406232,1008,1000
85.463190073852,1008,1000
85.466937741472,1008,1000
85.49224204959,1008,1000
85.49698871721,1008,1000
85.51634038483,1008,1000
85.52011905245,1008,1000
85.52329472007,1008,1000
85.524045747192,1008,1000
85.525249414812,1008,1000
85.526669082432,1008,1000
85.54727139055,1008,1000
85.54861005817,1008,1000
85.55062872579,1008,1000
85.573688033908,1008,1000
85.578803701528,1008,1000
85.590243369148,1008,1000
85.615701650144,1008,1000
85.618958317764,1008,1000
85.656679985384,1008,1000
85.662390653004,1008,1000
85.672512320624,1008,1000
85.674476988244,1008,1000
85.679303655864,1008,1000
85.682506323484,1008,1000
85.687360991104,1008,1000
85.696081658724,1008,1000
85.703749326344,1008,1000
85.706591993964,1008,1000
85.724128661584,1008,1000
85.728584302082,1008,1000
85.730521969702,1008,1000
85.731959637322,1008,1000
85.734086304942,1008,1000
85.737693972562,1008,1000
85.740374640182,1008,1000
85.744590307802,1008,1000
85.747630975422,1008,1000
85.750005643042,1008,1000
85.752249310662,1008,1000
85.755505978282,1008,1000
85.758276645902,1008,1000
85.79152495402,1008,1000
85.80353862164,1008,1000
85.80485928926,1008,1000
85.80746295688,1008,1000
85.8147976245,1008,1000
85.81609129212,1008,1000
85.82903995974,1008,1000
85.847346267858,1008,1000
85.858150935478,1008,1000
85.861290603098,1008,1000
85.862512270718,1008,1000
85.863868938338,1008,1000
85.874794605958,1008,1000
85.880892273578,1008,1000
85.883477941198,1008,1000
85.884933608818,1008,1000
85.889923276438,1008,1000
85.897356944058,1008,1000
85.899951611678,1008,1000
85.904995279298,1008,1000
85.906324946918,1008,1000
85.911044614538,1008,1000
85.940490922656,1008,1000
85.961258230774,1008,1000
85.964059898394,1008,1000
85.969909566014,1008,1000
85.973049233634,1008,1000
85.997189541752,1008,1000
86.01650384987,1008,1000
86.039883157988,1008,1000
86.041068825608,1008,1000
86.047152493228,1008,1000
86.060368801346,1008,1000
86.064935468966,1008,1000
86.073566136586,1008,1000
86.085896804206,1008,1000
86.121913112324,1008,1000
86.132019779944,1008,1000
86.134776447564,1008,1000
86.17821039618,1008,1000
86.1832180638,1008,1000
86.204531371918,1008,1000
86.211668039538,1008,1000
86.249794347656,1008,1000
86.274918655774,1008,1000
86.285219323394,1008,1000
86.293561991014,1008,1000
86.301598658634,1008,1000
86.328178966752,1008,1000
86.330089634372,1008,1000
86.350004301992,1008,1000
86.359777969612,1008,1000
86.370259637232,1008,1000
86.387086304852,1008,1000
86.38950194535,1008,1000
86.39713361297,1008,1000
86.40185328059,1008,1000
86.40302094821,1008,1000
86.40919461583,1008,1000
86.41329828345,1008,1000
86.41475395107,1008,1000
86.42773661869,1008,1000
86.43332028631,1008,1000
86.43649595393,1008,1000
86.44294862155,1008,1000
86.45108928917,1008,1000
86.45566395679,1008,1000
86.478768264908,1008,1000
86.484230932528,1008,1000
86.499026240646,1008,1000
86.500571908266,1008,1000
86.508874575886,1008,1000
86.518329243506,1008,1000
86.533887884004,1008,1000
86.535960551624,1008,1000
86.539172219244,1008,1000
86.562361886864,1008,1000
86.567387554484,1008,1000
86.570433222104,1008,1000
86.571879889724,1008,1000
86.583548557344,1008,1000
86.585702224964,1008,1000
86.588247892584,1008,1000
86.590518560204,1008,1000
86.591965227824,1008,1000
86.603809895444,1008,1000
86.618880203562,1008,1000
86.65601084406,1008,1000
86.66880451168,1008,1000
86.6700981793,1008,1000
86.69128984692,1008,1000
86.69772051454,1008,1000
86.69929318216,1008,1000
86.70145584978,1008,1000
86.7035465174,1008,1000
86.70828418502,1008,1000
86.71181085264,1008,1000
86.71395552026,1008,1000
86.71531218788,1008,1000
86.7166058555,1008,1000
86.72155052312,1008,1000
86.724646600422,1008,1000
86.76210124092,1008,1000
86.76759090854,1008,1000
86.76888457616,1008,1000
86.775308600422,1008,1000
86.816617268042,1008,1000
86.818054935662,1008,1000
86.827797603282,1008,1000
86.836523270902,1008,1000
86.838654938522,1008,1000
86.86818124092,1008,1000
86.87028990854,1008,1000
86.878423600422,1008,1000
86.884646600422,1008,1000
86.895551600422,1008,1000
86.910471600422,1008,1000
86.914646600422,1008,1000
86.925587600422,1008,1000
86.935641600422,1008,1000
86.945587600422,1008,1000
86.968936600422,1008,1000
86.97716724092,1008,1000
86.97846990854,1008,1000
86.984646600422,1008,1000
86.995420108831,1008,1000
87.005650600422,1008,1000
87.039674881418,1008,1000
87.053077600422,1008,1000
87.056848268042,1008,1000
87.065488600422,1008,1000
87.074646600422,1008,1000
87.086408810868,1008,1000
87.094646600422,1008,1000
87.105488600422,1008,1000
87.118558600422,1008,1000
87.133525268042,1008,1000
87.148667935662,1008,1000
87.152973603282,1008,1000
87.17174124378,1008,1000
87.1752589114,1008,1000
87.192513551898,1008,1000
87.206122219518,1008,1000
87.207397887138,1008,1000
87.210934554758,1008,1000
87.215326600422,1008,1000
87.224646600422,1008,1000
87.235317600422,1008,1000
87.25356324092,1008,1000
87.27863790854,1008,1000
87.28225057616,1008,1000
87.28788424378,1008,1000
87.2891869114,1008,1000
87.296645600422,1008,1000
87.304646600422,1008,1000
87.315560600422,1008,1000
87.33155724092,1008,1000
87.342316600422,1008,1000
87.349488268042,1008,1000
87.36423090854,1008,1000
87.36696957616,1008,1000
87.379647600422,1008,1000
87.389080600422,1008,1000
87.403194600422,1008,1000
87.404632268042,1008,1000
87.43443224092,1008,1000
87.460576549038,1008,1000
87.463788216658,1008,1000
87.466112884278,1008,1000
87.475506600422,1008,1000
87.485722268042,1008,1000
87.494646600422,1008,1000
87.527176600422,1008,1000
87.528479268042,1008,1000
87.543564935662,1008,1000
87.546965603282,1008,1000
87.5686919114,1008,1000
87.57297057902,1008,1000
87.575560600422,1008,1000
87.588324600422,1008,1000
87.594646600422,1008,1000
87.607343600422,1008,1000
87.656739881418,1008,1000
87.664353549038,1008,1000
87.675460216658,1008,1000
87.680855857156,1008,1000
87.698942165274,1008,1000
87.714498832894,1008,1000
87.717413500514,1008,1000
87.731197168134,1008,1000
87.741357835754,1008,1000
87.743547503374,1008,1000
87.748200170994,1008,1000
87.77544824092,1008,1000
87.77820090854,1008,1000
87.807084268042,1008,1000
87.814598935662,1008,1000
87.83451624378,1008,1000
87.8358999114,1008,1000
87.852820600422,1008,1000
87.86011624092,1008,1000
87.864646600422,1008,1000
87.875569600422,1008,1000
87.887028600422,1008,1000
87.898234600422,1008,1000
87.905281600422,1008,1000
87.914646600422,1008,1000
87.925470600422,1008,1000
87.975672881418,1008,1000
87.985721549038,1008,1000
87.986952216658,1008,1000
87.993408884278,1008,1000
88.018870192396,1008,1000
88.021050860016,1008,1000
88.028126600422,1008,1000
88.05367524092,1008,1000
88.05739990854,1008,1000
88.088199963406,1008,1000
88.100341631026,1008,1000
88.108257298646,1008,1000
88.115798966266,1008,1000
88.119847633886,1008,1000
88.130354600422,1008,1000
88.134646600422,1008,1000
88.152892600422,1008,1000
88.157621268042,1008,1000
88.17062790854,1008,1000
88.175209600422,1008,1000
88.187212600422,1008,1000
88.21280324092,1008,1000
88.22957124092,1008,1000
88.234646600422,1008,1000
88.245452600422,1008,1000
88.258576600422,1008,1000
88.264646600422,1008,1000
88.275434600422,1008,1000
88.288909600422,1008,1000
88.295209600422,1008,1000
88.304646600422,1008,1000
88.316546600422,1008,1000
88.332258600422,1008,1000
88.338167268042,1008,1000
88.347514600422,1008,1000
88.357167600422,1008,1000
88.364646600422,1008,1000
88.38736624092,1008,1000
88.400462600422,1008,1000
88.404646600422,1008,1000
88.414646600422,1008,1000
88.428747600422,1008,1000
88.443158600422,1008,1000
88.44779824092,1008,1000
88.457822504448,1008,1000
88.466294600422,1008,1000
88.476465600422,1008,1000
88.500993600422,1008,1000
88.510881268042,1008,1000
88.517292935662,1008,1000
88.518739603282,1008,1000
88.525479600422,1008,1000
88.55359924092,1008,1000
88.55700890854,1008,1000
88.565641600422,1008,1000
88.61537224092,1008,1000
88.640439549038,1008,1000
88.642926216658,1008,1000
88.644363884278,1008,1000
88.647602551898,1008,1000
88.651872219518,1008,1000
88.655587600422,1008,1000
88.664646600422,1008,1000
88.674646600422,1008,1000
88.69698824092,1008,1000
88.704646600422,1008,1000
88.756680881418,1008,1000
88.784978072056,1008,1000
88.787842739676,1008,1000
88.789100407296,1008,1000
88.799368658288,1008,1000
88.801252407436,1008,1000
88.803771102178,1008,1000
88.805055769798,1008,1000
88.814646600422,1008,1000
88.825200600422,1008,1000
88.835227600422,1008,1000
88.853225600422,1008,1000
88.856968268042,1008,1000
88.865846600422,1008,1000
88.879265600422,1008,1000
88.89695268195,1008,1000
88.90074534957,1008,1000
88.905533600422,1008,1000
88.917620658247,1008,1000
88.926564600422,1008,1000
88.937041600422,1008,1000
88.96256724092,1008,1000
88.994404521916,1008,1000
88.997080189536,1008,1000
89.001232857156,1008,1000
89.017393497654,1008,1000
89.040106805772,1008,1000
89.042350473392,1008,1000
89.06851978151,1008,1000
89.084914422008,1008,1000
89.086280089628,1008,1000
89.089662757248,1008,1000
89.095407600422,1008,1000
89.105713600422,1008,1000
89.15635324092,1008,1000
89.16093790854,1008,1000
89.17009057616,1008,1000
89.17141124378,1008,1000
89.189601551898,1008,1000
89.194951219518,1008,1000
89.196406887138,1008,1000
89.204646600422,1008,1000
89.22913824092,1008,1000
89.236456600422,1008,1000
89.244646600422,1008,1000
