X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
54.107937201569,1008,1000
54.113106903907,1008,1000
54.133745544433,1008,1000
54.147689184959,1008,1000
54.149180887297,1008,1000
54.166048527823,1008,1000
54.187151168349,1008,1000
54.208429808874,1008,1000
54.21050251121,1008,1000
54.227787213546,1008,1000
54.240158915882,1008,1000
54.259685618218,1008,1000
54.261051320554,1008,1000
54.27503802289,1008,1000
54.288787663414,1008,1000
54.306484303937,1008,1000
54.319697944459,1008,1000
54.321099646793,1008,1000
54.323073349127,1008,1000
54.331925051461,1008,1000
54.335218753795,1008,1000
54.360329456129,1008,1000
54.363685158463,1008,1000
54.383801798985,1008,1000
54.390223501319,1008,1000
54.392431203653,1008,1000
54.414622844174,1008,1000
54.415907546506,1008,1000
54.420420248838,1008,1000
54.438997889358,1008,1000
54.461041529878,1008,1000
54.46329423221,1008,1000
54.466158934542,1008,1000
54.472066636874,1008,1000
54.475890339206,1008,1000
54.495403979726,1008,1000
54.513492620245,1008,1000
54.526175260763,1008,1000
54.533860963091,1008,1000
54.537135665419,1008,1000
54.550258367747,1008,1000
54.558188070075,1008,1000
54.561291772403,1008,1000
54.583837474731,1008,1000
54.585014177059,1008,1000
54.587284879387,1008,1000
54.602604519904,1008,1000
54.62632716042,1008,1000
54.627557862746,1008,1000
54.631710565072,1008,1000
54.633783267398,1008,1000
54.638907969724,1008,1000
54.64262367205,1008,1000
54.643827374376,1008,1000
54.645040076702,1008,1000
54.662699717218,1008,1000
54.684919357734,1008,1000
54.68633006006,1008,1000
54.687722762386,1008,1000
54.710538464711,1008,1000
54.728244105225,1008,1000
54.729645807549,1008,1000
54.750968448063,1008,1000
54.757565150387,1008,1000
54.771696790901,1008,1000
54.790526493225,1008,1000
54.794512195549,1008,1000
54.818912836062,1008,1000
54.839570476574,1008,1000
54.843223178896,1008,1000
54.863564819408,1008,1000
54.86484052173,1008,1000
54.887531224052,1008,1000
54.903692864564,1008,1000
54.910172566886,1008,1000
54.926626207398,1008,1000
54.94033584791,1008,1000
54.956096488422,1008,1000
54.973549128934,1008,1000
54.978584831256,1008,1000
54.992842471768,1008,1000
54.99690517409,1008,1000
55.019729876411,1008,1000
55.028099578731,1008,1000
55.033090281051,1008,1000
55.034446983371,1008,1000
55.056093623881,1008,1000
55.059152326201,1008,1000
55.076793966711,1008,1000
55.083643669031,1008,1000
55.084964371351,1008,1000
55.093469073671,1008,1000
55.099246775991,1008,1000
55.10273747831,1008,1000
55.116874118818,1008,1000
55.144046759326,1008,1000
55.152822461644,1008,1000
55.174969102152,1008,1000
55.17642480447,1008,1000
55.183588506788,1008,1000
55.194258209106,1008,1000
55.213025849614,1008,1000
55.230928490122,1008,1000
55.24861513063,1008,1000
55.251750832948,1008,1000
55.254120535266,1008,1000
55.270862175774,1008,1000
55.276274878092,1008,1000
55.27773058041,1008,1000
55.297028220918,1008,1000
55.298943923236,1008,1000
55.305027625553,1008,1000
55.318019327869,1008,1000
55.319403030185,1008,1000
55.327403732501,1008,1000
55.329557434817,1008,1000
55.342006075323,1008,1000
55.345541777639,1008,1000
55.348893479955,1008,1000
55.350385182271,1008,1000
55.352268884587,1008,1000
55.357879586903,1008,1000
55.362055289219,1008,1000
55.390091929725,1008,1000
55.414956570231,1008,1000
55.431429210737,1008,1000
55.455541851243,1008,1000
55.479196491749,1008,1000
55.494956194065,1008,1000
55.514603896381,1008,1000
55.517703598697,1008,1000
55.535966239203,1008,1000
55.551789879709,1008,1000
55.556635582025,1008,1000
55.558010284341,1008,1000
55.560613986657,1008,1000
55.562691688973,1008,1000
55.583123329479,1008,1000
55.603329969984,1008,1000
55.604749672298,1008,1000
55.607074374612,1008,1000
55.623830015116,1008,1000
55.63028771743,1008,1000
55.633904419744,1008,1000
55.635869122058,1008,1000
55.640948824372,1008,1000
55.645200526686,1008,1000
55.662724229,1008,1000
55.664751931314,1008,1000
55.668197633628,1008,1000
55.673548335942,1008,1000
55.690775976446,1008,1000
55.69386167876,1008,1000
55.696546381074,1008,1000
55.698736083388,1008,1000
55.700718785702,1008,1000
55.703651488016,1008,1000
55.72646812852,1008,1000
55.735828830834,1008,1000
55.740913533148,1008,1000
55.742806235462,1008,1000
55.744234937776,1008,1000
55.76908557828,1008,1000
55.771671280594,1008,1000
55.773698982908,1008,1000
55.776780685222,1008,1000
55.778362387536,1008,1000
55.80098102804,1008,1000
55.811209730354,1008,1000
55.816496432668,1008,1000
55.827793073172,1008,1000
55.847091713676,1008,1000
55.84909241599,1008,1000
55.852718118304,1008,1000
55.874922758808,1008,1000
55.891939399312,1008,1000
55.908768039815,1008,1000
55.911029742127,1008,1000
55.912638444439,1008,1000
55.931378084941,1008,1000
55.942983787253,1008,1000
55.947474489565,1008,1000
55.949826191877,1008,1000
55.962760832379,1008,1000
55.966179534691,1008,1000
55.972870237003,1008,1000
55.977706939315,1008,1000
55.979072641627,1008,1000
55.997955343939,1008,1000
56.002527046251,1008,1000
56.016833748563,1008,1000
56.018298450875,1008,1000
56.024116153187,1008,1000
56.026215855499,1008,1000
56.028144557811,1008,1000
56.033359260123,1008,1000
56.034895962435,1008,1000
56.036995664747,1008,1000
56.047139004909,1008,1000
56.068715943099,1008,1000
56.071535645411,1008,1000
56.076531004909,1008,1000
56.095286943099,1008,1000
56.116268583601,1008,1000
56.118296285913,1008,1000
56.125342988225,1008,1000
56.129085690537,1008,1000
56.139385004909,1008,1000
56.147868004909,1008,1000
56.158566004909,1008,1000
56.166422831436,1008,1000
56.182829943099,1008,1000
56.199507943099,1008,1000
56.203187645411,1008,1000
56.224700943099,1008,1000
56.236996583601,1008,1000
56.239807285913,1008,1000
56.249783988225,1008,1000
56.262784690537,1008,1000
56.266091392849,1008,1000
56.267394095161,1008,1000
56.279304004909,1008,1000
56.303404943099,1008,1000
56.306188645411,1008,1000
56.317004285913,1008,1000
56.320603988225,1008,1000
56.329826004909,1008,1000
56.336422831436,1008,1000
56.358526943099,1008,1000
56.359775645411,1008,1000
56.366422831436,1008,1000
56.388634004909,1008,1000
56.398038707221,1008,1000
56.400273409533,1008,1000
56.416631004909,1008,1000
56.428558645411,1008,1000
56.431932347723,1008,1000
56.445295943099,1008,1000
56.449038645411,1008,1000
56.469749262006,1008,1000
56.471853964318,1008,1000
56.498507943099,1008,1000
56.50800264541,1008,1000
56.51263234772,1008,1000
56.52598505003,1008,1000
56.53395975234,1008,1000
56.54060145465,1008,1000
56.55092915696,1008,1000
56.56786879746,1008,1000
56.57020249977,1008,1000
56.59170514027,1008,1000
56.61111084258,1008,1000
56.63021854489,1008,1000
56.6324132472,1008,1000
56.64974394951,1008,1000
56.66640059001,1008,1000
56.66990029232,1008,1000
56.68292799463,1008,1000
56.69281069694,1008,1000
56.69407739925,1008,1000
56.71621903975,1008,1000
56.71755774206,1008,1000
56.72502344437,1008,1000
56.73898408487,1008,1000
56.76445672537,1008,1000
56.76726742768,1008,1000
56.77092912999,1008,1000
56.7893798323,1008,1000
56.7998724728,1008,1000
56.80106717511,1008,1000
56.80344587742,1008,1000
56.80524857973,1008,1000
56.80745628204,1008,1000
56.81651898435,1008,1000
56.82176068666,1008,1000
56.82493638897,1008,1000
56.84306402947,1008,1000
56.85873166997,1008,1000
56.86116437228,1008,1000
56.87933301278,1008,1000
56.89592971509,1008,1000
56.9078294174,1008,1000
56.91052811971,1008,1000
56.93094676021,1008,1000
56.93420346252,1008,1000
56.93643816483,1008,1000
56.95602380533,1008,1000
56.96508350764,1008,1000
56.96901520995,1008,1000
56.97140291226,1008,1000
56.97263361457,1008,1000
56.976422831435,1008,1000
56.992981004908,1008,1000
56.997637707218,1008,1000
57.006422831435,1008,1000
57.016422831435,1008,1000
57.026824710134,1008,1000
57.047473943098,1008,1000
57.048884645408,1008,1000
57.068103943098,1008,1000
57.072135645408,1008,1000
57.076422831435,1008,1000
57.086422831435,1008,1000
57.113737943098,1008,1000
57.118791645408,1008,1000
57.120139347718,1008,1000
57.126422831435,1008,1000
57.149264943098,1008,1000
57.152314645408,1008,1000
57.156558004908,1008,1000
57.174642004908,1008,1000
57.183948707218,1008,1000
57.187448409528,1008,1000
57.197409004908,1008,1000
57.213944004908,1008,1000
57.221584707218,1008,1000
57.234471004908,1008,1000
57.240725707218,1008,1000
57.246422831435,1008,1000
57.259399004908,1008,1000
57.270060004908,1008,1000
57.276422831435,1008,1000
57.296528943098,1008,1000
57.298691645408,1008,1000
57.307886004908,1008,1000
57.331406943098,1008,1000
57.336492645408,1008,1000
57.352666347718,1008,1000
57.373030050028,1008,1000
57.375273752338,1008,1000
57.376558454648,1008,1000
57.386274156958,1008,1000
57.391093859268,1008,1000
57.401307004908,1008,1000
57.418804424819,1008,1000
57.429537127129,1008,1000
57.432109829439,1008,1000
57.436422831435,1008,1000
57.448111004908,1008,1000
57.456422831435,1008,1000
57.469255004908,1008,1000
57.493224943098,1008,1000
57.497607645408,1008,1000
57.509249347718,1008,1000
57.518447050028,1008,1000
57.541254690528,1008,1000
57.551517331028,1008,1000
57.559464033338,1008,1000
57.585259673838,1008,1000
57.597564314338,1008,1000
57.600295016648,1008,1000
57.616109657148,1008,1000
57.618326359458,1008,1000
57.619611061768,1008,1000
57.626707764078,1008,1000
57.648102404578,1008,1000
57.660258106888,1008,1000
57.682750747388,1008,1000
57.692295449698,1008,1000
57.708991152008,1008,1000
57.714341854318,1008,1000
57.722486556628,1008,1000
57.724442258938,1008,1000
57.746925899438,1008,1000
57.751834601748,1008,1000
57.754020304058,1008,1000
57.761706006368,1008,1000
57.764075708678,1008,1000
57.778657349178,1008,1000
57.780856051488,1008,1000
57.785170753798,1008,1000
57.787824456108,1008,1000
57.799394158418,1008,1000
57.804068860728,1008,1000
57.811902004908,1008,1000
57.817778004908,1008,1000
57.838004943098,1008,1000
57.845699645408,1008,1000
57.856531347718,1008,1000
57.875023988218,1008,1000
57.895825628718,1008,1000
57.897682331028,1008,1000
57.901452033337,1008,1000
57.907440735645,1008,1000
57.931414376143,1008,1000
57.934289078451,1008,1000
57.940421780759,1008,1000
57.941769483067,1008,1000
57.946422831434,1008,1000
57.957508004907,1008,1000
57.969485004907,1008,1000
57.985650004907,1008,1000
57.989122707215,1008,1000
57.997724004907,1008,1000
58.009412004907,1008,1000
58.016422831434,1008,1000
58.026422831434,1008,1000
58.037796004907,1008,1000
58.051703004907,1008,1000
58.064750004907,1008,1000
58.074069707215,1008,1000
58.076422831434,1008,1000
58.092855004907,1008,1000
58.096422831434,1008,1000
58.106422831434,1008,1000
58.129291943097,1008,1000
58.131207645405,1008,1000
58.136422831434,1008,1000
58.164439943097,1008,1000
58.182279583595,1008,1000
58.211609224093,1008,1000
58.223862926401,1008,1000
58.240640566899,1008,1000
58.243623269207,1008,1000
58.247239971515,1008,1000
58.248704673823,1008,1000
58.251137376131,1008,1000
58.259372078439,1008,1000
58.265153780747,1008,1000
58.269495483055,1008,1000
58.278452123553,1008,1000
58.283189825861,1008,1000
58.299314654637,1008,1000
58.310547356945,1008,1000
58.313016059253,1008,1000
58.339839943097,1008,1000
58.343808645405,1008,1000
58.348960347713,1008,1000
58.351348050021,1008,1000
58.356422831434,1008,1000
58.381595943097,1008,1000
58.386140645405,1008,1000
58.390392347713,1008,1000
58.401370004905,1008,1000
58.408341004905,1008,1000
58.428400943097,1008,1000
58.431873645403,1008,1000
58.436422831434,1008,1000
58.448818004905,1008,1000
58.460042004905,1008,1000
58.466422831434,1008,1000
58.476422831434,1008,1000
58.494813004905,1008,1000
58.512108645403,1008,1000
58.526514347709,1008,1000
58.527871050015,1008,1000
58.535633752321,1008,1000
58.538539454627,1008,1000
58.553306004905,1008,1000
58.557832004905,1008,1000
58.567256004905,1008,1000
58.580003580144,1008,1000
58.602108943097,1008,1000
58.604595645403,1008,1000
58.607974347709,1008,1000
58.621577004905,1008,1000
58.632761004905,1008,1000
58.652387943097,1008,1000
58.653798645403,1008,1000
58.659754004905,1008,1000
58.685456943097,1008,1000
58.693547645403,1008,1000
58.709420347709,1008,1000
58.725288988207,1008,1000
58.727411690513,1008,1000
58.749697331011,1008,1000
58.755772033317,1008,1000
58.756921735623,1008,1000
58.758215437929,1008,1000
58.762012140235,1008,1000
58.777743004905,1008,1000
58.779613707211,1008,1000
58.797923943097,1008,1000
58.799262645403,1008,1000
58.813539004905,1008,1000
58.821490707211,1008,1000
58.828679004905,1008,1000
58.847914943097,1008,1000
58.850851645403,1008,1000
58.856422831434,1008,1000
58.866422831434,1008,1000
58.876422831434,1008,1000
58.906509943097,1008,1000
58.919735645403,1008,1000
58.933606285901,1008,1000
58.944069988207,1008,1000
58.960919628705,1008,1000
58.963996331011,1008,1000
58.979954971509,1008,1000
58.987726673815,1008,1000
59.002691376121,1008,1000
59.025283016619,1008,1000
59.046515657117,1008,1000
59.051992359423,1008,1000
59.053295061729,1008,1000
59.054570764035,1008,1000
59.058295466341,1008,1000
59.060350168647,1008,1000
59.064412870953,1008,1000
59.080002511451,1008,1000
59.082449213757,1008,1000
59.091853916063,1008,1000
59.094093618369,1008,1000
59.104665943097,1008,1000
59.107080645403,1008,1000
59.116422831434,1008,1000
59.132158004905,1008,1000
59.149174943097,1008,1000
59.163319645403,1008,1000
59.183193285901,1008,1000
59.202315926399,1008,1000
59.205226628705,1008,1000
59.206457331011,1008,1000
59.217316033317,1008,1000
59.235973735623,1008,1000
59.243398437929,1008,1000
59.260851078427,1008,1000
59.263626780733,1008,1000
59.266284483039,1008,1000
59.269946185345,1008,1000
59.271140887651,1008,1000
59.297076943097,1008,1000
59.300360645403,1008,1000
59.301780347709,1008,1000
59.306423004905,1008,1000
59.320884004905,1008,1000
59.326422831434,1008,1000
59.353197943097,1008,1000
59.358093645403,1008,1000
59.361945347709,1008,1000
59.372255605854,1008,1000
59.396851943097,1008,1000
59.416500583595,1008,1000
59.422229285901,1008,1000
59.427047988207,1008,1000
59.434715690513,1008,1000
59.435901392819,1008,1000
59.438397095125,1008,1000
59.463629943097,1008,1000
59.466603645403,1008,1000
59.468158347709,1008,1000
59.476422831434,1008,1000
59.486422831434,1008,1000
59.496422831434,1008,1000
59.512212004905,1008,1000
59.519188004905,1008,1000
59.537342004905,1008,1000
59.538653707211,1008,1000
59.567976943097,1008,1000
59.573569645403,1008,1000
59.576588347709,1008,1000
59.590656988207,1008,1000
59.606858628705,1008,1000
59.609273331011,1008,1000
59.627157033317,1008,1000
59.632714735623,1008,1000
59.634922437929,1008,1000
59.650494078427,1008,1000
59.673508718925,1008,1000
59.696622359423,1008,1000
59.714701061729,1008,1000
59.715994764035,1008,1000
59.717153466341,1008,1000
59.732707106839,1008,1000
59.741208809145,1008,1000
59.760726511451,1008,1000
59.763407213757,1008,1000
59.789760854255,1008,1000
59.807177556561,1008,1000
59.810853258867,1008,1000
59.824402961173,1008,1000
59.829401663479,1008,1000
59.831141365785,1008,1000
59.852437006283,1008,1000
59.865372646781,1008,1000
59.870308349087,1008,1000
59.871710051393,1008,1000
59.889972691891,1008,1000
59.891987394197,1008,1000
59.894411096503,1008,1000
59.901984798809,1008,1000
59.916845439307,1008,1000
59.920791141613,1008,1000
59.929579843919,1008,1000
59.932228546225,1008,1000
59.933684248531,1008,1000
59.934932950837,1008,1000
59.944220653143,1008,1000
59.946415355449,1008,1000
59.973962943097,1008,1000
59.978187645403,1008,1000
59.987259347709,1008,1000
60.010017050015,1008,1000
60.014377752321,1008,1000
60.015725454627,1008,1000
60.021787156933,1008,1000
60.027382004905,1008,1000
60.036422831434,1008,1000
60.063692943097,1008,1000
60.067670645403,1008,1000
60.068901347709,1008,1000
60.076422831434,1008,1000
60.086585004905,1008,1000
60.107738004905,1008,1000
60.113682707211,1008,1000
60.137760943097,1008,1000
60.140945645403,1008,1000
60.143684347709,1008,1000
60.147535004905,1008,1000
60.160807004905,1008,1000
60.166639004905,1008,1000
60.185790943097,1008,1000
60.190609645403,1008,1000
60.210339004905,1008,1000
60.226279645403,1008,1000
60.236378347709,1008,1000
60.257142988207,1008,1000
60.259674690513,1008,1000
60.276002331011,1008,1000
60.297712971509,1008,1000
60.315440612007,1008,1000
60.317855314313,1008,1000
60.327333016619,1008,1000
60.328698718925,1008,1000
60.341555421231,1008,1000
60.360259061729,1008,1000
60.362664764035,1008,1000
60.368415466341,1008,1000
60.370749168647,1008,1000
60.373375870953,1008,1000
60.384608573259,1008,1000
60.401458213757,1008,1000
60.422434854255,1008,1000
60.423611556561,1008,1000
60.428552258867,1008,1000
60.433213961173,1008,1000
60.439211663479,1008,1000
60.459390365785,1008,1000
60.480692006283,1008,1000
60.483660708589,1008,1000
60.487187410895,1008,1000
60.488472113201,1008,1000
60.507489815507,1008,1000
60.512740517813,1008,1000
60.526020220119,1008,1000
60.541011860617,1008,1000
60.557970501115,1008,1000
60.579544203421,1008,1000
60.582719905727,1008,1000
60.602660608033,1008,1000
60.606314310339,1008,1000
60.608882012645,1008,1000
60.610319714951,1008,1000
60.628564355449,1008,1000
60.637605057755,1008,1000
60.649989760061,1008,1000
60.668307400559,1008,1000
60.672041102865,1008,1000
60.674275805171,1008,1000
60.693294445669,1008,1000
60.707274086167,1008,1000
60.716872788473,1008,1000
60.721061490779,1008,1000
60.722301193085,1008,1000
60.724598895391,1008,1000
60.725964597697,1008,1000
60.729266300003,1008,1000
60.748103943097,1008,1000
60.766015645403,1008,1000
60.767309347709,1008,1000
60.768540050015,1008,1000
60.779169004905,1008,1000
60.805690943097,1008,1000
60.813526645403,1008,1000
60.814973347709,1008,1000
60.817055050015,1008,1000
60.837761943097,1008,1000
60.845222645403,1008,1000
60.846507347709,1008,1000
60.857031004905,1008,1000
60.866422831434,1008,1000
60.877859004905,1008,1000
60.891793004905,1008,1000
60.896422831434,1008,1000
60.918468004905,1008,1000
60.926936707211,1008,1000
60.930981409517,1008,1000
60.936422831434,1008,1000
60.948710004905,1008,1000
60.956422831434,1008,1000
60.974233004905,1008,1000
60.983705707211,1008,1000
61.001550943097,1008,1000
61.010777583595,1008,1000
61.014601285901,1008,1000
61.038903926399,1008,1000
61.043155628705,1008,1000
61.065576269203,1008,1000
61.067666971509,1008,1000
61.070622673815,1008,1000
61.071835376121,1008,1000
61.076450004905,1008,1000
61.092266004905,1008,1000
61.096693004905,1008,1000
61.108760004905,1008,1000
61.125749004905,1008,1000
61.130203707211,1008,1000
61.136549004905,1008,1000
61.146531004905,1008,1000
61.156422831434,1008,1000
61.166422831434,1008,1000
61.194341943097,1008,1000
61.195563645403,1008,1000
61.196992347709,1008,1000
61.211451004905,1008,1000
61.216422831434,1008,1000
61.233234943097,1008,1000
61.258152943097,1008,1000
61.260468645403,1008,1000
61.266579347709,1008,1000
61.270025050015,1008,1000
61.297301943097,1008,1000
61.299978645403,1008,1000
61.301425347709,1008,1000
61.324502004905,1008,1000
61.325732707211,1008,1000
61.344612347709,1008,1000
61.352047050015,1008,1000
61.362457690513,1008,1000
61.380594331011,1008,1000
61.384180033317,1008,1000
61.386675735623,1008,1000
61.395622437929,1008,1000
61.397078140235,1008,1000
61.424520004905,1008,1000
61.431809707211,1008,1000
61.446796347709,1008,1000
61.457728050015,1008,1000
61.463370752321,1008,1000
61.464700454627,1008,1000
61.473583156933,1008,1000
61.477819004905,1008,1000
61.504987323052,1008,1000
61.521945025358,1008,1000
61.543042665856,1008,1000
61.546911368162,1008,1000
61.569385070468,1008,1000
61.572817772774,1008,1000
61.57497147508,1008,1000
61.576909177386,1008,1000
61.589455879692,1008,1000
61.592757581998,1008,1000
61.595600284304,1008,1000
61.59860498661,1008,1000
61.606549004905,1008,1000
61.617544004905,1008,1000
61.626423004905,1008,1000
61.640808004905,1008,1000
61.647201831434,1008,1000
61.656422831434,1008,1000
61.681253943097,1008,1000
61.684789645403,1008,1000
61.686422831434,1008,1000
61.700047004905,1008,1000
61.706422831434,1008,1000
61.716422831434,1008,1000
61.743080943097,1008,1000
61.757064583595,1008,1000
61.760060285901,1008,1000
61.776549926399,1008,1000
61.793616566897,1008,1000
61.816771207395,1008,1000
61.828633909701,1008,1000
61.852530550199,1008,1000
61.875446190697,1008,1000
61.879256893003,1008,1000
61.880469595309,1008,1000
61.892111297615,1008,1000
61.902465999921,1008,1000
61.909202702227,1008,1000
61.926991404533,1008,1000
61.933103106839,1008,1000
61.952309809145,1008,1000
61.957245511451,1008,1000
61.982285151949,1008,1000
61.986055854255,1008,1000
61.988794556561,1008,1000
61.992510258867,1008,1000
61.994834961173,1008,1000
62.014627601671,1008,1000
62.017902303977,1008,1000
62.019088006283,1008,1000
62.039572708589,1008,1000
62.049946410895,1008,1000
62.052631113201,1008,1000
62.065525753699,1008,1000
62.067508456005,1008,1000
62.087210158311,1008,1000
62.089305860617,1008,1000
62.093638562923,1008,1000
62.111226203421,1008,1000
62.128921843919,1008,1000
62.130233546225,1008,1000
62.133832248531,1008,1000
62.155487889029,1008,1000
62.180816529527,1008,1000
62.183600231833,1008,1000
62.201601872331,1008,1000
62.203823574637,1008,1000
62.206184276943,1008,1000
62.208958979249,1008,1000
62.210135681555,1008,1000
62.212753383861,1008,1000
62.216037086167,1008,1000
62.220513788473,1008,1000
62.231129490779,1008,1000
62.232441193085,1008,1000
62.237607004905,1008,1000
62.246422831434,1008,1000
62.271127943097,1008,1000
62.273826645403,1008,1000
62.276648004905,1008,1000
62.308651943097,1008,1000
62.311283645403,1008,1000
62.312649347709,1008,1000
62.331136943097,1008,1000
62.332966645403,1008,1000
62.346870943097,1008,1000
62.363608583595,1008,1000
62.367262285901,1008,1000
62.384087988207,1008,1000
62.388303690513,1008,1000
62.402692331011,1008,1000
62.407377033317,1008,1000
62.423716735623,1008,1000
62.442415437929,1008,1000
62.444605140235,1008,1000
62.446920842541,1008,1000
62.459742544847,1008,1000
62.486876185345,1008,1000
62.488921887651,1008,1000
62.494870589957,1008,1000
62.496173292263,1008,1000
62.497340994569,1008,1000
62.506405004905,1008,1000
62.527117004905,1008,1000
62.529378707211,1008,1000
62.536422831434,1008,1000
62.546639004905,1008,1000
62.568017004905,1008,1000
62.593713707211,1008,1000
62.598199409517,1008,1000
62.599691111823,1008,1000
62.602875814129,1008,1000
62.610911004905,1008,1000
62.619502004905,1008,1000
62.626693004905,1008,1000
62.636927004905,1008,1000
62.646422831434,1008,1000
62.658246004905,1008,1000
62.666422831434,1008,1000
62.678147004905,1008,1000
62.700848004905,1008,1000
62.709073707211,1008,1000
62.714837409517,1008,1000
62.727928111823,1008,1000
62.743446752321,1008,1000
62.747063454627,1008,1000
62.755685156933,1008,1000
62.757248859239,1008,1000
62.776807943097,1008,1000
62.782977645403,1008,1000
62.786422831434,1008,1000
62.796422831434,1008,1000
62.807661004905,1008,1000
62.823166004905,1008,1000
62.841208943097,1008,1000
62.844542645403,1008,1000
62.847209347709,1008,1000
62.856422831434,1008,1000
62.885425004905,1008,1000
62.888155707211,1008,1000
62.891115409517,1008,1000
62.901343004905,1008,1000
62.913142915116,1008,1000
62.917670004905,1008,1000
62.946473943097,1008,1000
62.960447645403,1008,1000
62.964046347709,1008,1000
62.967438050015,1008,1000
62.980084690513,1008,1000
62.983854392819,1008,1000
62.986612004905,1008,1000
62.996477004905,1008,1000
63.008638004905,1008,1000
63.023242004905,1008,1000
63.042522943097,1008,1000
63.063062583595,1008,1000
63.076952224093,1008,1000
63.090791864591,1008,1000
63.111574505089,1008,1000
63.131755145587,1008,1000
63.139910786085,1008,1000
63.155866426583,1008,1000
63.175866067081,1008,1000
63.196621707579,1008,1000
63.208449348077,1008,1000
63.222635988575,1008,1000
63.231082690881,1008,1000
63.248315331379,1008,1000
63.266856971877,1008,1000
63.279252612375,1008,1000
63.280690314681,1008,1000
63.286877016987,1008,1000
63.295098719293,1008,1000
63.314432359791,1008,1000
63.330410201924,1008,1000
63.337667966038,1008,1000
63.338997668344,1008,1000
63.34313237065,1008,1000
63.353802072956,1008,1000
63.358413775262,1008,1000
63.367962477568,1008,1000
63.371152179874,1008,1000
63.37252688218,1008,1000
63.374928584486,1008,1000
63.391949224984,1008,1000
63.39309892729,1008,1000
63.408075629596,1008,1000
63.425605270094,1008,1000
63.4275479724,1008,1000
63.447763612898,1008,1000
63.465603253396,1008,1000
63.469737955702,1008,1000
63.486001658008,1008,1000
63.492495360314,1008,1000
63.50170706262,1008,1000
63.527259703118,1008,1000
63.550307343616,1008,1000
63.552952045922,1008,1000
63.581222748228,1008,1000
63.584070450534,1008,1000
63.58658015284,1008,1000
63.589291855146,1008,1000
63.591274557452,1008,1000
63.61495519795,1008,1000
63.618499900256,1008,1000
63.637973540754,1008,1000
63.649748181252,1008,1000
63.67417582175,1008,1000
63.691079462248,1008,1000
63.711760102746,1008,1000
63.724982743244,1008,1000
63.740077383742,1008,1000
63.75532602424,1008,1000
63.775019664738,1008,1000
63.792832305236,1008,1000
63.804759945734,1008,1000
63.827716586232,1008,1000
63.84702322673,1008,1000
63.866974867228,1008,1000
63.888252507726,1008,1000
63.912347148224,1008,1000
63.938782788722,1008,1000
63.96259442922,1008,1000
63.977160069718,1008,1000
63.991030710216,1008,1000
64.008915350714,1008,1000
64.020734991212,1008,1000
64.048868817134,1008,1000
64.071892457632,1008,1000
64.075181159938,1008,1000
64.085603862244,1008,1000
64.09086356455,1008,1000
64.106168266856,1008,1000
64.126190907354,1008,1000
64.14484060966,1008,1000
64.146044311966,1008,1000
64.164765952464,1008,1000
64.16593365477,1008,1000
64.172513357076,1008,1000
64.178529059382,1008,1000
64.19428069988,1008,1000
64.195457402186,1008,1000
64.218418042684,1008,1000
64.22201674499,1008,1000
64.224382447296,1008,1000
64.228463149602,1008,1000
64.241409851908,1008,1000
64.253996554214,1008,1000
64.25668125652,1008,1000
64.258663958826,1008,1000
64.260682661132,1008,1000
64.263867363438,1008,1000
64.278854003936,1008,1000
64.285518706242,1008,1000
64.31219234674,1008,1000
64.313711049046,1008,1000
64.315891751352,1008,1000
64.341731453658,1008,1000
64.362808094156,1008,1000
64.383347734654,1008,1000
64.38555143696,1008,1000
64.387480139266,1008,1000
64.388818841572,1008,1000
64.393457543878,1008,1000
64.396741246184,1008,1000
64.40241494849,1008,1000
64.407872650796,1008,1000
64.429167353102,1008,1000
64.4468769936,1008,1000
64.449868695906,1008,1000
64.469787336404,1008,1000
64.47184203871,1008,1000
64.475710741016,1008,1000
64.481803443322,1008,1000
64.49483708382,1008,1000
64.506412786126,1008,1000
64.520400426624,1008,1000
64.53841012893,1008,1000
64.541729831236,1008,1000
64.558147533542,1008,1000
64.560927235848,1008,1000
64.567856938154,1008,1000
64.57362064046,1008,1000
64.576224342766,1008,1000
64.584828045072,1008,1000
64.588926747378,1008,1000
64.594452449684,1008,1000
64.59751615199,1008,1000
64.601033854296,1008,1000
64.620933556602,1008,1000
64.631391258908,1008,1000
64.633499961214,1008,1000
64.64083466352,1008,1000
64.642997365826,1008,1000
64.651264068132,1008,1000
64.653161770438,1008,1000
64.664503410936,1008,1000
64.667994113242,1008,1000
64.673451815548,1008,1000
64.689383456046,1008,1000
64.715607096544,1008,1000
64.71773879885,1008,1000
64.719685501156,1008,1000
64.736985141654,1008,1000
64.75203884396,1008,1000
64.775877484458,1008,1000
64.779558186764,1008,1000
64.78152288907,1008,1000
64.782735591376,1008,1000
64.794985293682,1008,1000
64.81365893418,1008,1000
64.814862636486,1008,1000
64.816273338792,1008,1000
64.83439197929,1008,1000
64.850587681596,1008,1000
64.854965383902,1008,1000
64.868353086208,1008,1000
64.882332726706,1008,1000
64.897805367204,1008,1000
64.89981506951,1008,1000
64.917339710008,1008,1000
64.920133412314,1008,1000
64.92351611462,1008,1000
64.926295816926,1008,1000
64.927445519232,1008,1000
64.929725221538,1008,1000
64.932202923844,1008,1000
64.94915962615,1008,1000
