X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
172.822789771022,0.0344825
172.837196771022,0.0388895
172.842789771022,0.0344825
172.853766771022,0.0354595
172.862789771022,0.0344825
172.872789771022,0.0344825
172.882789771022,0.0344825
172.894397113548,0.0360898
172.902789768479,0.0344824
172.912789768479,0.0344824
172.923514768479,0.0352074
172.932789768479,0.0344824
172.943622768479,0.0353154
172.958281768479,0.0399744
172.962789768479,0.0344824
172.973451768479,0.0351444
172.984833768479,0.0365264
172.99326485518,0.0349575
173.003775765976,0.0354684
173.013487765976,0.0351804
173.025220765976,0.0369134
173.032789765976,0.0344824
173.042789765976,0.0344824
173.053838765976,0.0355314
173.062789765976,0.0344824
173.072789765976,0.0344824
173.083370765976,0.0350634
173.092789765976,0.0344824
173.10278976345,0.0344824
173.11278976345,0.0344824
173.12278976345,0.0344824
173.133267659834,0.0349603
173.14278976345,0.0344824
173.15368576345,0.0353784
173.16278976345,0.0344824
173.17396076345,0.0356534
173.18534276345,0.0370354
173.19278976345,0.0344824
173.202789760989,0.0344824
173.212789760989,0.0344824
173.222789760989,0.0344824
173.233658760989,0.0353514
173.242789760989,0.0344824
173.254248760989,0.0359414
173.263442760989,0.0351354
173.272789760989,0.0344824
173.282789760989,0.0344824
173.292789760989,0.0344824
173.302789758588,0.0344824
173.312789758588,0.0344824
173.322789758588,0.0344824
173.333703758588,0.0353964
173.342789758588,0.0344824
173.352789758588,0.0344824
173.362789758588,0.0344824
173.372789758588,0.0344824
173.384554758588,0.0362474
173.393739758588,0.0354324
173.402789756198,0.0344824
173.412789756198,0.0344824
173.422789756198,0.0344824
173.432789756198,0.0344824
173.442789756198,0.0344824
173.453388756198,0.0350814
173.462789756198,0.0344824
173.472789756198,0.0344824
173.482789756198,0.0344824
173.492789756198,0.0344824
173.502789753834,0.0344824
173.512789753834,0.0344824
173.522789753834,0.0344824
173.534662753834,0.0363554
173.543442753834,0.0351354
173.556404753834,0.0380974
173.562789753834,0.0344824
173.574302753834,0.0359954
173.585481753834,0.0371744
173.592789753834,0.0344824
173.603486544546,0.0351792
173.617781751512,0.0394744
173.622789751512,0.0344824
173.633667751512,0.0353604
173.643721751512,0.0354144
173.652789751512,0.0344824
173.662789751512,0.0344824
173.674266751512,0.0359594
173.682789751512,0.0344824
173.692789751512,0.0344824
173.702789749195,0.0344824
173.712789749195,0.0344824
173.723803850634,0.0354965
173.733874749195,0.0355674
173.747619749195,0.0393124
173.753712749195,0.0354054
173.763487749195,0.0351804
173.774176749195,0.0358694
173.782789749195,0.0344824
173.792789749195,0.0344824
173.802789746931,0.0344824
173.812789746931,0.0344824
173.823586746931,0.0352794
173.833379746931,0.0350724
173.843451746931,0.0351444
173.852789746931,0.0344824
173.864689746931,0.0363824
173.872789746931,0.0344824
173.882789746931,0.0344824
173.892789746931,0.0344824
173.905828744692,0.0375214
173.912789744692,0.0344824
173.925103744692,0.0367964
173.935292744692,0.0369854
173.942789744692,0.0344824
173.953370744692,0.0350634
173.962789744692,0.0344824
173.972789744692,0.0344824
173.982789744692,0.0344824
173.992789744692,0.0344824
174.003766742476,0.0354594
174.012789742476,0.0344824
174.022789742476,0.0344824
174.032789742476,0.0344824
174.042789742476,0.0344824
174.053433742476,0.0351264
174.062789742476,0.0344824
174.072789742476,0.0344824
174.082789742476,0.0344824
174.092789742476,0.0344824
174.102789740306,0.0344824
174.112789740306,0.0344824
174.124698740306,0.0363914
174.132789740306,0.0344824
174.142789740306,0.0344824
174.152789740306,0.0344824
174.163370740306,0.0350634
174.172789740306,0.0344824
174.182789740306,0.0344824
174.192789740306,0.0344824
174.202789738183,0.0344824
174.213892738183,0.0355854
174.225653996743,0.0373467
174.232789738183,0.0344824
174.242789738183,0.0344824
174.252789738183,0.0344824
174.262789738183,0.0344824
174.272789738183,0.0344824
174.285220738183,0.0369134
174.292789738183,0.0344824
174.302789736109,0.0344824
174.313829736109,0.0355224
174.322789736109,0.0344824
174.332789736109,0.0344824
174.342789736109,0.0344824
174.352789736109,0.0344824
174.362789736109,0.0344824
174.373793736109,0.0354864
174.382789736109,0.0344824
174.396467736109,0.0381604
174.402891051398,0.0345837
174.413568734059,0.0352614
174.423505734059,0.0351984
174.432789734059,0.0344824
174.442789734059,0.0344824
174.452789734059,0.0344824
174.462789734059,0.0344824
174.473397734059,0.0350904
174.482789734059,0.0344824
174.492789734059,0.0344824
174.502789732036,0.0344824
174.514158732036,0.0358514
174.522789732036,0.0344824
174.532789732036,0.0344824
174.543532732036,0.0352254
174.552789732036,0.0344824
174.563577732036,0.0352704
174.573388732036,0.0350814
174.583965042632,0.0356577
174.594914732036,0.0366074
174.602789730048,0.0344824
174.612789730048,0.0344824
174.622789730048,0.0344824
174.632789730048,0.0344824
174.642789730048,0.0344824
174.653496730048,0.0351894
174.662789730048,0.0344824
174.672789730048,0.0344824
174.682789730048,0.0344824
174.692789730048,0.0344824
174.702789728084,0.0344824
174.712789728084,0.0344824
174.722789728084,0.0344824
174.734671728084,0.0363644
174.742789728084,0.0344824
174.752789728084,0.0344824
174.763541728084,0.0352344
174.772789728084,0.0344824
174.782789728084,0.0344824
174.793442728084,0.0351354
174.805864726166,0.0375574
174.812789726166,0.0344824
174.823312543114,0.0350052
174.832789726166,0.0344824
174.842789726166,0.0344824
174.852789726166,0.0344824
174.862789726166,0.0344824
174.873600940155,0.0352936
174.884464726166,0.0361574
174.893748726166,0.0354414
174.902789724285,0.0344824
174.913379724285,0.0350724
174.922789724285,0.0344824
174.932789724285,0.0344824
174.942789724285,0.0344824
174.953334724285,0.0350274
174.962789724285,0.0344824
174.972789724285,0.0344824
174.990324724285,0.0420174
174.995049724285,0.0367424
175.003541722415,0.0352344
175.012789722415,0.0344824
175.022789722415,0.0344824
175.032789722415,0.0344824
175.044968722415,0.0366614
175.052789722415,0.0344824
175.062789722415,0.0344824
175.072789722415,0.0344824
175.082789722415,0.0344824
175.092789722415,0.0344824
175.102789720595,0.0344824
175.112789720595,0.0344824
175.122789720595,0.0344824
175.132789720595,0.0344824
175.144662720595,0.0363554
175.153739720595,0.0354324
175.163379720595,0.0350724
175.172789720595,0.0344824
175.183406720595,0.0350994
175.193685720595,0.0353784
175.203829718828,0.0355224
175.212789718828,0.0344824
175.222789718828,0.0344824
175.232789718828,0.0344824
175.243766718828,0.0354594
175.253730718828,0.0354234
175.263487718828,0.0351804
175.273685718828,0.0353784
175.283658718828,0.0353514
175.292789718828,0.0344824
175.303744845584,0.0354375
175.312789717064,0.0344824
175.322789717064,0.0344824
175.334174303421,0.035867
175.346691827703,0.0383845
175.352789717064,0.0344824
175.362789717064,0.0344824
175.373613717064,0.0353064
175.385310717064,0.0370034
175.392789717064,0.0344824
175.402789715362,0.0344824
175.412789715362,0.0344824
175.423433715362,0.0351264
175.433766715362,0.0354594
175.442789715362,0.0344824
175.452789715362,0.0344824
175.463802715362,0.0354954
175.473514715362,0.0352074
175.482789715362,0.0344824
175.492789715362,0.0344824
175.502789713673,0.0344824
175.512789713673,0.0344824
175.523568713673,0.0352614
175.532789713673,0.0344824
175.542789713673,0.0344824
175.553901713673,0.0355944
175.562789713673,0.0344824
175.572789713673,0.0344824
175.582789713673,0.0344824
175.596787713673,0.0384804
175.602789712015,0.0344824
175.612789712015,0.0344824
175.622789712015,0.0344824
175.632789712015,0.0344824
175.642789712015,0.0344824
175.653388712015,0.0350814
175.663460712015,0.0351534
175.675157712015,0.0368504
175.682789712015,0.0344824
175.694338712015,0.0360314
175.703712710376,0.0354054
175.712789710376,0.0344824
175.722789710376,0.0344824
175.733622710376,0.0353154
175.743685710376,0.0353784
175.756152710376,0.0378454
175.764500710376,0.0361934
175.772789710376,0.0344824
175.782789710376,0.0344824
175.792789710376,0.0344824
175.8034067088,0.0350994
175.813295716089,0.0349884
175.8235867088,0.0352794
175.8337937088,0.0354864
175.8427897088,0.0344824
175.8527897088,0.0344824
175.8627897088,0.0344824
175.8727897088,0.0344824
175.8841857088,0.0358784
175.8927897088,0.0344824
175.902789707249,0.0344824
175.914383707249,0.0360764
175.922789707249,0.0344824
175.934484630574,0.0361773
175.943343707249,0.0350364
175.953415707249,0.0351084
175.966368707249,0.0380614
175.973784707249,0.0354774
175.982789707249,0.0344824
175.992789707249,0.0344824
176.002789705756,0.0344824
176.012789705756,0.0344824
176.022789705756,0.0344824
176.032789705756,0.0344824
176.042789705756,0.0344824
176.054804932684,0.0364976
176.063640705756,0.0353334
176.072789705756,0.0344824
176.082789705756,0.0344824
176.092789705756,0.0344824
176.10278970429,0.0344824
176.11278970429,0.0344824
176.12278970429,0.0344824
176.13278970429,0.0344824
176.14278970429,0.0344824
176.15373970429,0.0354324
176.16278970429,0.0344824
176.17278970429,0.0344824
176.18278970429,0.0344824
176.19278970429,0.0344824
176.202789702853,0.0344824
176.213595702853,0.0352884
176.222789702853,0.0344824
176.23356871332,0.0352614
176.242789702853,0.0344824
176.254680702853,0.0363734
176.263334702853,0.0350274
176.272789702853,0.0344824
176.290045702853,0.0417384
176.293352702853,0.0350454
176.302789701456,0.0344824
176.312789701456,0.0344824
176.322789701456,0.0344824
176.332789701456,0.0344824
176.343775701456,0.0354684
176.352789701456,0.0344824
176.363595701456,0.0352884
176.372789701456,0.0344824
176.382789701456,0.0344824
176.392789701456,0.0344824
176.402789700067,0.0344824
176.412789700067,0.0344824
176.422789700067,0.0344824
176.432789700067,0.0344824
176.442789700067,0.0344824
176.452764917229,0.0344576
176.462789700067,0.0344824
176.472789700067,0.0344824
176.482789700067,0.0344824
176.501589698724,0.0432824
176.502789698724,0.0344824
176.512789698724,0.0344824
176.522789698724,0.0344824
176.532789698724,0.0344824
176.542789698724,0.0344824
176.554194698724,0.0358874
176.562789698724,0.0344824
176.572789698724,0.0344824
176.582789698724,0.0344824
176.592789698724,0.0344824
176.602789697409,0.0344824
176.614941697409,0.0366344
176.635698697409,0.0473914
176.636511874421,0.0382046
176.643415697409,0.0351084
176.652789697409,0.0344824
176.662789697409,0.0344824
176.678992697409,0.0406854
176.682789697409,0.0344824
176.692789697409,0.0344824
176.702789696139,0.0344824
176.712789696139,0.0344824
176.722789696139,0.0344824
176.732789696139,0.0344824
176.742789696139,0.0344824
176.752789696139,0.0344824
176.762789696139,0.0344824
176.772789696139,0.0344824
176.782789696139,0.0344824
176.793829696139,0.0355224
176.802789694876,0.0344824
176.812789694876,0.0344824
176.822789694876,0.0344824
176.833451694876,0.0351444
176.842789694876,0.0344824
176.853514694876,0.0352074
176.863667694876,0.0353604
176.872789694876,0.0344824
176.886440694876,0.0381334
176.892789694876,0.0344824
176.902789693646,0.0344824
176.912789693646,0.0344824
176.922789693646,0.0344824
176.935459693646,0.0371524
176.943361693646,0.0350544
176.953433693646,0.0351264
176.962789693646,0.0344824
176.972789693646,0.0344824
176.982789693646,0.0344824
176.992789693646,0.0344824
177.002789692463,0.0344824
177.012789692463,0.0344824
177.022789692463,0.0344824
177.033865692463,0.0355584
177.042789692463,0.0344824
177.052789692463,0.0344824
177.062789692463,0.0344824
177.072789692463,0.0344824
177.082928120707,0.0346208
177.093485424744,0.0351781
177.10278969131,0.0344824
177.11278969131,0.0344824
177.12486069131,0.0365534
177.13278969131,0.0344824
177.14278969131,0.0344824
177.15278969131,0.0344824
177.16347869131,0.0351714
177.17278969131,0.0344824
177.18278969131,0.0344824
177.19278969131,0.0344824
177.202789690177,0.0344824
177.212789690177,0.0344824
177.222789690177,0.0344824
177.232789690177,0.0344824
177.242789690177,0.0344824
177.253433690177,0.0351264
177.263757690177,0.0354504
177.272789690177,0.0344824
177.282789690177,0.0344824
177.293703690177,0.0353964
177.302789689078,0.0344824
177.312789689078,0.0344824
177.323730689078,0.0354234
177.332789689078,0.0344824
177.342789689078,0.0344824
177.352789689078,0.0344824
177.363518225853,0.0352109
177.372789689078,0.0344824
177.382789689078,0.0344824
177.392789689078,0.0344824
177.403828967259,0.0355216
177.413577687994,0.0352704
177.422789687994,0.0344824
177.432789687994,0.0344824
177.444806687994,0.0364994
177.452789687994,0.0344824
177.462789687994,0.0344824
177.472789687994,0.0344824
177.486386687994,0.0380794
177.492789687994,0.0344824
177.502789686927,0.0344824
177.513505686927,0.0351984
177.522789686927,0.0344824
177.532789686927,0.0344824
177.542789686927,0.0344824
177.553917011821,0.0356097
177.562789686927,0.0344824
177.572789686927,0.0344824
177.582789686927,0.0344824
177.592789686927,0.0344824
177.604365685916,0.0360584
177.612789685916,0.0344824
177.622789685916,0.0344824
177.632789685916,0.0344824
177.642789685916,0.0344824
177.652789685916,0.0344824
177.662789685916,0.0344824
177.672789685916,0.0344824
177.682789685916,0.0344824
177.696080685916,0.0377734
177.703370684906,0.0350634
177.714482684906,0.0361754
177.722789684906,0.0344824
177.732789684906,0.0344824
177.742789684906,0.0344824
177.753865684906,0.0355584
177.762789684906,0.0344824
177.772789684906,0.0344824
177.782789684906,0.0344824
177.792789684906,0.0344824
177.802789683945,0.0344824
177.812789683945,0.0344824
177.822789683945,0.0344824
177.833703683945,0.0353964
177.842789683945,0.0344824
177.854005683945,0.0356984
177.862789683945,0.0344824
177.872789683945,0.0344824
177.882789683945,0.0344824
177.892789683945,0.0344824
177.903424682994,0.0351174
177.913577682994,0.0352704
177.922789682994,0.0344824
177.932789682994,0.0344824
177.942789682994,0.0344824
177.953856682994,0.0355494
177.962789682994,0.0344824
177.972789682994,0.0344824
177.982789682994,0.0344824
177.992789682994,0.0344824
178.002789682083,0.0344824
178.012789682083,0.0344824
178.023338903627,0.0350316
178.032789682083,0.0344824
178.042789682083,0.0344824
178.052789682083,0.0344824
178.062789682083,0.0344824
178.073559682083,0.0352524
178.082789682083,0.0344824
178.092789682083,0.0344824
178.102789681194,0.0344824
178.112789681194,0.0344824
178.122789681194,0.0344824
178.132789681194,0.0344824
178.142789681194,0.0344824
178.153478681194,0.0351714
178.164950681194,0.0366434
178.173487681194,0.0351804
178.182789681194,0.0344824
178.193667681194,0.0353604
178.202789680308,0.0344824
178.212789680308,0.0344824
178.222789680308,0.0344824
178.232789680308,0.0344824
178.242789680308,0.0344824
178.252789680308,0.0344824
178.262789680308,0.0344824
178.274185680308,0.0358784
178.283865680308,0.0355584
178.292789680308,0.0344824
178.30278967946,0.0344824
178.31356867946,0.0352614
178.32278967946,0.0344824
178.33278967946,0.0344824
178.34278967946,0.0344824
178.35278967946,0.0344824
178.36359567946,0.0352884
178.37278967946,0.0344824
178.38278967946,0.0344824
178.39278967946,0.0344824
178.402789678621,0.0344824
178.414896678621,0.0365894
178.423352678621,0.0350454
178.432789678621,0.0344824
178.445256678621,0.0369494
178.452789678621,0.0344824
178.462789678621,0.0344824
178.472789678621,0.0344824
178.482789678621,0.0344824
178.492789678621,0.0344824
178.502789677794,0.0344824
178.512789677794,0.0344824
178.523703677794,0.0353964
178.532789677794,0.0344824
178.543505677794,0.0351984
178.552789677794,0.0344824
178.562789677794,0.0344824
178.572789677794,0.0344824
178.582789677794,0.0344824
178.593721677794,0.0354144
178.602789677,0.0344824
178.612789677,0.0344824
178.624968677,0.0366614
178.632789677,0.0344824
178.642789677,0.0344824
178.653442677,0.0351354
178.662789677,0.0344824
178.674896677,0.0365894
178.684356677,0.0360494
178.692789677,0.0344824
178.703595676236,0.0352884
178.712789676236,0.0344824
178.722789676236,0.0344824
178.733145700743,0.0348384
178.742789676236,0.0344824
178.757763676236,0.0394564
178.762789676236,0.0344824
178.774257676236,0.0359504
178.783892676236,0.0355854
178.796314676236,0.0380074
178.802789675489,0.0344824
178.812789675489,0.0344824
178.826796675489,0.0384894
178.832789675489,0.0344824
178.842789675489,0.0344824
178.855481675489,0.0371744
178.862789675489,0.0344824
178.872789675489,0.0344824
178.883757675489,0.0354504
178.892789675489,0.0344824
178.902789674725,0.0344824
178.912789674725,0.0344824
178.922789674725,0.0344824
178.932789674725,0.0344824
178.942789674725,0.0344824
178.952789674725,0.0344824
178.962789674725,0.0344824
178.972789674725,0.0344824
178.982789674725,0.0344824
178.992789674725,0.0344824
179.003505673969,0.0351984
179.012789673969,0.0344824
179.023622673969,0.0353154
179.032789673969,0.0344824
179.042789673969,0.0344824
179.053622673969,0.0353154
179.062789673969,0.0344824
179.072789673969,0.0344824
179.083370673969,0.0350634
179.092789673969,0.0344824
179.102789673238,0.0344824
179.113757673238,0.0354504
179.123370673238,0.0350634
179.133577673238,0.0352704
179.142789673238,0.0344824
179.152789673238,0.0344824
179.162789673238,0.0344824
179.172789673238,0.0344824
179.182789673238,0.0344824
179.192789673238,0.0344824
179.203541672532,0.0352344
179.220045672532,0.0417384
179.222789672532,0.0344824
179.233532672532,0.0352254
179.242789672532,0.0344824
179.252789672532,0.0344824
179.263784672532,0.0354774
179.272789672532,0.0344824
179.282789672532,0.0344824
179.292800315031,0.034493
179.302789671809,0.0344824
179.312789671809,0.0344824
179.323433671809,0.0351264
179.332789671809,0.0344824
179.343424671809,0.0351174
179.352789671809,0.0344824
179.362789671809,0.0344824
179.372789671809,0.0344824
179.382789671809,0.0344824
179.393334671809,0.0350274
179.4036496711,0.0353424
179.4136046711,0.0352974
179.4227896711,0.0344824
179.4327896711,0.0344824
179.4427896711,0.0344824
179.4527896711,0.0344824
179.4627896711,0.0344824
179.4736946711,0.0353874
179.4836046711,0.0352974
179.4938746711,0.0355674
179.502789670388,0.0344824
179.512789670388,0.0344824
179.522789670388,0.0344824
179.532789670388,0.0344824
179.542789670388,0.0344824
179.552789670388,0.0344824
179.565801670388,0.0374944
179.574833670388,0.0365264
179.582789670388,0.0344824
179.592789670388,0.0344824
179.603514669665,0.0352074
179.613406669665,0.0350994
179.622801174335,0.0344939
179.632789669665,0.0344824
179.642789669665,0.0344824
179.652789669665,0.0344824
179.662789669665,0.0344824
179.672789669665,0.0344824
179.682789669665,0.0344824
179.693577669665,0.0352704
179.703874668943,0.0355674
179.712789668943,0.0344824
179.722789668943,0.0344824
179.732789668943,0.0344824
179.7437565995,0.0354493
179.752789668943,0.0344824
179.765108208092,0.0368009
179.773640668943,0.0353334
179.782789668943,0.0344824
179.792789668943,0.0344824
179.803334668232,0.0350273
179.812789668232,0.0344823
179.822789668232,0.0344823
179.832789668232,0.0344823
179.842789668232,0.0344823
179.852789668232,0.0344823
179.862789668232,0.0344823
179.873769823528,0.0354625
179.882789668232,0.0344823
179.893343668232,0.0350363
179.903379667492,0.0350723
179.912789667492,0.0344823
179.922789667492,0.0344823
179.934734667492,0.0364273
179.942789667492,0.0344823
179.952789667492,0.0344823
179.964851667492,0.0365443
179.972789667492,0.0344823
179.982789667492,0.0344823
179.993343667492,0.0350363
180.003829666729,0.0355223
180.012789666729,0.0344823
180.022789666729,0.0344823
180.032789666729,0.0344823
180.042789666729,0.0344823
180.053586666729,0.0352793
180.063370666729,0.0350633
180.073757666729,0.0354503
180.082789666729,0.0344823
180.092789666729,0.0344823
180.103388665973,0.0350813
180.112789665973,0.0344823
180.122789665973,0.0344823
180.132789665973,0.0344823
180.143694665973,0.0353873
180.152789665973,0.0344823
180.162789665973,0.0344823
180.172789665973,0.0344823
180.184863129626,0.0365558
180.192789665973,0.0344823
180.205022665192,0.0367153
180.212789665192,0.0344823
180.222789665192,0.0344823
180.234089100991,0.0357818
180.243865665192,0.0355583
180.252789665192,0.0344823
180.262789665192,0.0344823
180.273658665192,0.0353513
180.283667665192,0.0353603
180.292789665192,0.0344823
180.302789664384,0.0344823
180.312789664384,0.0344823
180.322789664384,0.0344823
180.332789664384,0.0344823
180.342789664384,0.0344823
180.352789664384,0.0344823
180.362789664384,0.0344823
180.372789664384,0.0344823
180.383784664384,0.0354773
180.393631664384,0.0353243
180.405936663566,0.0376293
180.412789663566,0.0344823
180.422789663566,0.0344823
180.432789663566,0.0344823
180.442789663566,0.0344823
180.454473663566,0.0361663
180.462789663566,0.0344823
180.472789663566,0.0344823
180.482789663566,0.0344823
180.492789663566,0.0344823
180.502789662694,0.0344823
180.512789662694,0.0344823
180.522789662694,0.0344823
180.532789662694,0.0344823
180.542789662694,0.0344823
180.552789662694,0.0344823
180.562789662694,0.0344823
180.573775662694,0.0354683
180.582789662694,0.0344823
180.593514662694,0.0352073
180.602789661813,0.0344823
180.612789661813,0.0344823
180.623748661813,0.0354413
180.632789661813,0.0344823
180.642789661813,0.0344823
180.652789661813,0.0344823
180.662789661813,0.0344823
180.672789661813,0.0344823
180.682789661813,0.0344823
180.693577661813,0.0352703
180.703411993344,0.0351047
180.712789660895,0.0344823
180.722789660895,0.0344823
180.734635660895,0.0363283
180.743685660895,0.0353783
180.752789660895,0.0344823
180.763667660895,0.0353603
180.772789660895,0.0344823
180.782789660895,0.0344823
180.792789660895,0.0344823
180.802789659944,0.0344823
180.812789659944,0.0344823
180.822789659944,0.0344823
180.83294634143,0.034639
180.842789659944,0.0344823
180.852789659944,0.0344823
180.863676659944,0.0353693
180.873892659944,0.0355853
180.883473897465,0.0351666
180.892789659944,0.0344823
180.903757658971,0.0354503
180.912789658971,0.0344823
180.922789658971,0.0344823
180.932789658971,0.0344823
180.942789658971,0.0344823
180.953829658971,0.0355223
180.962789658971,0.0344823
180.972789658971,0.0344823
180.982789658971,0.0344823
180.992789658971,0.0344823
181.002789657945,0.0344823
181.012789657945,0.0344823
181.022789657945,0.0344823
181.032768618049,0.0344613
181.043577657945,0.0352703
181.052789657945,0.0344823
181.062789657945,0.0344823
181.072789657945,0.0344823
181.082789657945,0.0344823
181.092789657945,0.0344823
181.10278965691,0.0344823
181.11367665691,0.0353693
181.12278965691,0.0344823
181.13356865691,0.0352613
181.14278965691,0.0344823
181.153544737134,0.0352374
181.16384765691,0.0355403
181.17278965691,0.0344823
181.18278965691,0.0344823
181.19361365691,0.0353063
181.202789655808,0.0344823
181.212789655808,0.0344823
181.222789655808,0.0344823
181.234392655808,0.0360853
181.242789655808,0.0344823
181.252789655808,0.0344823
181.262789655808,0.0344823
181.272789655808,0.0344823
181.282789655808,0.0344823
181.292789655808,0.0344823
181.302789654695,0.0344823
181.314914654695,0.0366073
181.323640654695,0.0353333
181.332789654695,0.0344823
181.343775654695,0.0354683
181.352789654695,0.0344823
181.362789654695,0.0344823
181.372789654695,0.0344823
181.382789654695,0.0344823
181.392789654695,0.0344823
181.403352653535,0.0350453
181.412789653535,0.0344823
181.424025877745,0.0357186
181.434221653535,0.0359143
181.442789653535,0.0344823
181.452789653535,0.0344823
181.462789653535,0.0344823
181.472789653535,0.0344823
181.482789653535,0.0344823
181.493905978443,0.0355987
181.50394650905,0.0356392
181.515040652296,0.0367333
181.522789652296,0.0344823
181.532789652296,0.0344823
181.543514652296,0.0352073
181.552789652296,0.0344823
181.563478652296,0.0351713
181.572789652296,0.0344823
181.583685652296,0.0353783
181.593820652296,0.0355133
181.602789651048,0.0344823
181.612789651048,0.0344823
181.622789651048,0.0344823
181.632789651048,0.0344823
181.642789651048,0.0344823
181.652789651048,0.0344823
181.662789651048,0.0344823
181.673192361125,0.034885
181.682789651048,0.0344823
181.692789651048,0.0344823
181.703649649747,0.0353423
181.713613649747,0.0353063
181.722789649747,0.0344823
181.732789649747,0.0344823
181.742789649747,0.0344823
181.752789649747,0.0344823
181.762789649747,0.0344823
181.772789649747,0.0344823
181.783640649747,0.0353333
181.792789649747,0.0344823
181.802789648411,0.0344823
181.813811648411,0.0355043
181.822789648411,0.0344823
181.835121648411,0.0368143
181.842789648411,0.0344823
181.852789648411,0.0344823
181.862789648411,0.0344823
181.872789648411,0.0344823
181.882789648411,0.0344823
181.893847648411,0.0355403
181.903379647051,0.0350723
181.912789647051,0.0344823
181.923451647051,0.0351443
181.932789647051,0.0344823
181.942789647051,0.0344823
181.952789647051,0.0344823
181.962789647051,0.0344823
181.973742400455,0.0354351
181.982789647051,0.0344823
181.993370647051,0.0350633
182.002789645627,0.0344823
182.012789645627,0.0344823
182.022789645627,0.0344823
182.032789645627,0.0344823
182.042789645627,0.0344823
182.052789645627,0.0344823
182.062789645627,0.0344823
182.072789645627,0.0344823
182.082789645627,0.0344823
182.095684645627,0.0373773
182.11076564418,0.0424583
182.11278964418,0.0344823
182.12278964418,0.0344823
182.13278964418,0.0344823
182.14278964418,0.0344823
182.15355964418,0.0352523
182.16278964418,0.0344823
182.17438364418,0.0360763
182.18278964418,0.0344823
182.19352364418,0.0352163
182.202789642653,0.0344823
182.212789642653,0.0344823
182.223541642653,0.0352343
182.232789642653,0.0344823
182.242789642653,0.0344823
182.252789642653,0.0344823
182.262789642653,0.0344823
182.272789642653,0.0344823
182.282789642653,0.0344823
182.293433642653,0.0351263
182.302789641116,0.0344823
182.312789641116,0.0344823
182.323667641116,0.0353603
182.332789641116,0.0344823
182.343586641116,0.0352793
182.352789641116,0.0344823
182.362789641116,0.0344823
182.373829641116,0.0355223
182.383748641116,0.0354413
182.393550641116,0.0352433
182.402789639556,0.0344823
182.412789639556,0.0344823
182.422789639556,0.0344823
182.432789639556,0.0344823
182.44323628961,0.034929
182.453559639556,0.0352523
182.462820755702,0.0345134
182.472789639556,0.0344823
182.482789639556,0.0344823
182.492789639556,0.0344823
182.503712637926,0.0354053
182.512789637926,0.0344823
182.524581637926,0.0362743
182.532789637926,0.0344823
182.542789637926,0.0344823
182.552789637926,0.0344823
182.564410637926,0.0361033
182.573724173216,0.0354169
182.582789637926,0.0344823
182.593640637926,0.0353333
182.602789636257,0.0344823
182.612789636257,0.0344823
182.622789636257,0.0344823
182.632789636257,0.0344823
182.643829636257,0.0355223
182.652789636257,0.0344823
182.662789636257,0.0344823
182.672789636257,0.0344823
182.683451636257,0.0351443
182.692789636257,0.0344823
182.702789634533,0.0344823
182.712789634533,0.0344823
182.723793634533,0.0354863
182.733658634533,0.0353513
182.742789634533,0.0344823
182.752789634533,0.0344823
182.762789634533,0.0344823
182.772789634533,0.0344823
182.782789634533,0.0344823
182.792789634533,0.0344823
182.80278963278,0.0344823
182.81427563278,0.0359683
182.82278963278,0.0344823
182.83278963278,0.0344823
182.84278963278,0.0344823
182.85377563278,0.0354683
182.86278963278,0.0344823
182.87278963278,0.0344823
182.88354163278,0.0352343
182.893090135469,0.0347828
182.903820630986,0.0355133
182.91350017769,0.0351929
182.923426273826,0.035119
182.932789630986,0.0344823
182.946125630986,0.0378183
182.952789630986,0.0344823
182.963640630986,0.0353333
182.972789630986,0.0344823
182.982789630986,0.0344823
182.993352630986,0.0350453
183.00278962915,0.0344823
183.01278962915,0.0344823
183.02455015156,0.0362428
183.03439262915,0.0360853
183.04278962915,0.0344823
183.05278962915,0.0344823
183.06278962915,0.0344823
183.07278962915,0.0344823
183.08278962915,0.0344823
183.09278962915,0.0344823
183.102789627251,0.0344823
183.112789627251,0.0344823
183.122789627251,0.0344823
183.133793627251,0.0354863
183.142789627251,0.0344823
183.152789627251,0.0344823
183.163856627251,0.0355493
183.173748627251,0.0354413
183.182789627251,0.0344823
183.192789627251,0.0344823
183.202789625277,0.0344823
183.212789625277,0.0344823
183.223505625277,0.0351983
183.232789625277,0.0344823
183.242789625277,0.0344823
183.252789625277,0.0344823
183.262789625277,0.0344823
183.272789625277,0.0344823
183.282789625277,0.0344823
183.292789625277,0.0344823
183.302789623271,0.0344823
183.313676623271,0.0353693
183.322789623271,0.0344823
183.332789623271,0.0344823
183.342789623271,0.0344823
183.352789623271,0.0344823
183.362789623271,0.0344823
183.372789623271,0.0344823
183.382789623271,0.0344823
183.393712623271,0.0354053
183.403766621223,0.0354593
183.413586621223,0.0352793
183.423604621223,0.0352973
183.432789621223,0.0344823
183.442789621223,0.0344823
183.452789621223,0.0344823
183.463343621223,0.0350363
183.472789621223,0.0344823
183.483478621223,0.0351713
183.492789621223,0.0344823
183.502789619126,0.0344823
183.512789619126,0.0344823
183.522789619126,0.0344823
183.532789619126,0.0344823
183.543995722865,0.0356884
183.552789619126,0.0344823
