X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
87.395821402226,0.36845
87.409192184892,0.371821
87.421892967558,0.374521
87.426120750224,0.368749
87.45256453289,0.375193
87.463524550214,0.376153
87.471980567538,0.374609
87.476928350204,0.369557
87.497125466976,0.379754
87.514615150194,0.377243
87.557799095134,0.380427
87.561228814974,0.373857
97.89132948476,0.433958
97.903712515562,0.426341
97.947816148276,0.440444
97.953101804468,0.43573
97.99389645356,0.466525
98.008680103573,0.471308
98.033112701705,0.455741
98.044841346817,0.45747
98.049273589159,0.431902
98.066197831501,0.428826
98.092378448639,0.445007
98.102557037363,0.425185
98.114529050861,0.417157
98.151056659271,0.443685
98.175405267681,0.458034
98.200100932127,0.472729
98.226879553857,0.489508
98.268681153225,0.521309
98.281033774955,0.523662
98.334691324902,0.55732
98.357137305496,0.549766
98.371217914858,0.553846
98.38003752422,0.552666
98.43265710305,0.565285
98.457444112106,0.570072
98.458096147712,0.550724
98.470920744368,0.553549
98.519057704654,0.561686
98.524988735366,0.557617
98.529375733736,0.542004
98.55358336396,0.546212
98.559809947046,0.542438
98.589490080876,0.552118
98.633768665969,0.566397
98.653911601793,0.53654
98.690318550277,0.562947
98.717483107615,0.560111
98.719108132963,0.551736
98.732930052989,0.545558
98.735666022357,0.528294
98.771280942383,0.533909
98.781359886403,0.533988
98.782799911751,0.515428
98.793873417055,0.476502
98.796518393061,0.469147
98.809688391216,0.472317
98.837088927838,0.489717
98.851634528262,0.484263
98.858056492646,0.480685
98.872956089806,0.475584
98.907516109556,0.500144
98.921654062008,0.494282
98.938656586754,0.501285
98.94837853942,0.491007
98.978660636674,0.491289
98.98831816142,0.490946
99.034481246387,0.50711
99.059662755603,0.522291
99.075238264819,0.527867
99.077988208809,0.520617
99.081745148993,0.514373
99.095765089177,0.508393
99.115405584332,0.508034
99.14210007746,0.504728
99.171575079848,0.514203
99.233189649611,0.545818
99.241726126183,0.544354
99.265936614047,0.558565
99.289210090619,0.541838
99.310664637264,0.553293
99.328934096904,0.561562
99.354973656622,0.577602
99.418310085932,0.610938
99.42887808303,0.611506
99.431457525394,0.604086
99.493310123622,0.595938
99.496523030656,0.589151
99.49871393769,0.581342
99.509662487125,0.562291
99.514925911801,0.557554
99.525883329169,0.548512
99.537203329169,0.539832
99.561893777175,0.534522
99.577730225181,0.540359
99.595209745233,0.547838
99.616987142616,0.559615
99.65684655989,0.589475
99.658902447302,0.581531
99.688948708702,0.591577
99.691293696896,0.553922
99.721038107831,0.543666
99.776624811709,0.529253
99.799537214857,0.522166
99.803854569199,0.516483
99.872528532479,0.565157
99.876966511351,0.559595
99.883166900047,0.555795
99.904909876491,0.537538
99.907429732911,0.530058
99.936313706927,0.538942
99.977924397967,0.560553
99.989699254387,0.532328
100.042551974303,0.56518
100.076690753881,0.579319
100.090651066469,0.583279
100.097041865749,0.56967
100.104314669507,0.556943
100.149643961677,0.582272
100.193144238607,0.565773
100.241931831299,0.58456
100.244589294601,0.557218
100.247693061243,0.550321
100.273507389079,0.556136
100.274213347715,0.536842
100.305816616351,0.558445
100.311794427787,0.544423
100.345142819515,0.567771
100.363018630951,0.545647
100.391373084493,0.554001
100.396719895929,0.549348
100.437812978316,0.560441
100.440300777792,0.552929
100.441105725662,0.533734
100.468364102126,0.550992
100.470473901602,0.533102
100.494573397374,0.547202
100.504846615423,0.547475
100.524060535989,0.516689
100.548626896925,0.521255
100.556931947813,0.50956
100.562818735107,0.505447
100.575864941019,0.508493
100.611279288989,0.533908
100.649764037221,0.542392
100.656035220577,0.518664
100.695624242151,0.528253
100.697462665485,0.510091
100.699508088819,0.492136
100.703109255569,0.485738
100.714403416011,0.487032
100.732589637403,0.475218
100.736144315771,0.458773
100.754854078027,0.457482
100.756772322357,0.439401
100.766289748219,0.408918
100.774372510475,0.407001
100.777473441349,0.380102
100.781952601791,0.374581
100.787111762233,0.36974
100.789477175181,0.352106
100.821555772055,0.354184
100.844148174457,0.366777
100.846892923857,0.359521
100.872317150673,0.374945
100.874302075659,0.35693
100.893230302475,0.365859
100.931632521588,0.394261
100.954261730674,0.40689
100.99787593976,0.420504
101.036758855724,0.449387
101.037982768636,0.430611
101.04521438995,0.427843
101.069398479202,0.442027
101.108845287233,0.451474
101.115212459977,0.447841
101.139567038567,0.462195
101.153477103363,0.466105
101.165311168159,0.467939
101.174247232955,0.466876
101.184471297751,0.4671
101.195802362547,0.468431
101.207449399249,0.470078
101.213207439131,0.465836
101.245522797755,0.488151
101.253427837637,0.486056
101.261957877519,0.484586
101.285752131329,0.49838
101.299455171211,0.502084
101.326472614897,0.509101
101.338153510629,0.490782
101.352080525173,0.484709
101.356235419047,0.468864
101.393376888871,0.446005
101.399943782745,0.432572
101.401861902104,0.39449
101.40812789093,0.390756
101.414954431334,0.377583
101.43364039441,0.356269
101.460891510492,0.37352
101.461534397812,0.354163
101.485210513894,0.367839
101.50743762166,0.380066
101.51233827491,0.374967
101.55277292816,0.405401
101.566248024854,0.408876
101.592755121548,0.425383
101.596034445636,0.418663
101.706595936767,0.489224
101.719021993715,0.49165
101.744931050663,0.507559
101.778360540983,0.510989
101.797498164559,0.510126
101.818582212772,0.521211
101.841748692121,0.534377
101.872827326673,0.555456
101.898339348789,0.570968
101.906190206116,0.568819
101.938968280564,0.571597
101.94368113422,0.566309
101.96680324709,0.579432
101.971219100746,0.573847
101.997297532786,0.569926
102.01762937024,0.580258
102.026219195722,0.568848
102.028381458508,0.55101
102.03230228399,0.544931
102.048572128644,0.5512
102.10060280828,0.533231
102.108109192132,0.520738
102.114049753398,0.506678
102.120806550376,0.473435
102.12240838749,0.465037
102.128983948756,0.451612
102.17959842975,0.462227
102.18093667999,0.453565
102.208928228924,0.461557
102.21969258894,0.462321
102.220398418422,0.453027
102.22239096354,0.435019
102.248146731728,0.440775
102.251157499916,0.413786
102.27672798374,0.409356
102.298477751928,0.421106
102.313399428688,0.406028
102.337610167812,0.420238
102.342811099848,0.405439
102.349707838972,0.402336
102.354726578096,0.397355
102.36430873574,0.396937
102.367882474864,0.380511
102.372879213988,0.375508
102.382692953112,0.375321
102.388745288994,0.371374
102.40886520353,0.371494
102.41137451494,0.354003
102.41732642555,0.349955
102.426878135346,0.349506
102.444056045956,0.356684
102.464583357366,0.367212
102.473646163862,0.336274
102.477762475272,0.330391
102.489363185068,0.331992
102.524136684528,0.336765
102.531046364774,0.333675
102.533346170736,0.325975
102.558649457402,0.341278
102.570219137648,0.342847
102.584597211474,0.337226
102.59327089172,0.325899
102.603168546182,0.325797
102.610700196618,0.323329
102.620420138896,0.313048
102.628324789332,0.310953
102.642176759122,0.314805
102.683723581438,0.336352
102.691461231874,0.33409
102.717338090422,0.349966
102.728677710716,0.351306
102.74755933101,0.360188
102.757295951304,0.359924
102.785220571598,0.377849
102.787835191892,0.370464
102.828790165311,0.391418
102.855755988677,0.408384
102.872951812043,0.41558
102.881450401917,0.394079
102.894004991791,0.396633
102.926842143761,0.41947
102.929374674809,0.402003
102.931094475943,0.393723
102.939338167993,0.381966
102.946864727199,0.379493
102.950060286405,0.372689
102.959706845611,0.372335
102.993250404817,0.395879
102.996657964023,0.389286
103.00254551437,0.385174
103.004363278796,0.376992
103.009327807018,0.361956
103.01532833524,0.357957
103.045530863462,0.378159
103.047566998076,0.360195
103.056398526298,0.359027
103.07498032843,0.357609
103.108710117566,0.361338
103.115970614514,0.358599
103.123363477082,0.345992
103.125535867584,0.328164
103.134854105678,0.307482
103.149591237326,0.30222
103.155733368654,0.298362
103.187992337988,0.280621
103.213567182579,0.296196
103.239681915979,0.31231
103.252123381419,0.314752
103.279810114819,0.332438
103.307113937327,0.349742
103.315541109321,0.348169
103.327000543011,0.349629
103.335043976701,0.347672
103.340940410391,0.343569
103.345175844081,0.337804
103.348524277771,0.331153
103.380140711461,0.352769
103.383390050191,0.346018
103.388228483881,0.340857
103.405677217723,0.338306
103.415268552921,0.337897
103.421520954513,0.334149
103.442521356105,0.34515
103.474843429909,0.357472
103.478785831501,0.351414
103.481945233093,0.344574
103.494741634685,0.34737
103.50968100841,0.352309
103.512867377632,0.345496
103.521018047822,0.333646
103.525126364114,0.317755
103.532440733336,0.315069
103.542318754678,0.304947
103.55155407097,0.304182
103.554022139224,0.27665
103.558928508446,0.271557
103.578229877668,0.280858
103.58274424689,0.275373
103.62771054106,0.300339
103.667634595902,0.330263
103.67986793254,0.332496
103.697309269178,0.339938
103.705767577589,0.338396
103.708345881407,0.330974
103.711495159295,0.324123
103.715041463113,0.31767
103.717339741001,0.309968
103.724560044819,0.307188
103.726975322707,0.289604
103.734443626525,0.287072
103.739934930343,0.282563
103.742837234161,0.275466
103.751138537979,0.273767
103.759663841797,0.272292
103.766469145615,0.269097
103.773842449433,0.266471
103.789811753251,0.27244
103.796118057069,0.268746
103.801231356251,0.26386
103.808833627079,0.261462
103.820153897907,0.262782
103.826235168735,0.258863
103.830974439563,0.253603
103.836506710391,0.249135
103.862925981219,0.265554
103.865550651423,0.228179
103.872378500279,0.205007
103.878373771107,0.201002
103.894330041935,0.206958
103.927191294444,0.22982
103.934262531954,0.226891
103.938209769464,0.220838
103.963847451632,0.236476
103.986255689142,0.248884
104.000213926652,0.252842
104.020685585642,0.263314
104.034583789566,0.267212
104.04309999349,0.265728
104.061352197414,0.273981
104.064808401338,0.267437
104.068210605262,0.260839
104.071630809186,0.254259
104.090894543164,0.253523
104.097033747088,0.249662
104.117170921959,0.259799
104.119830092035,0.252458
104.125260403717,0.247889
104.129364573793,0.241993
104.160043249665,0.252672
104.174794419741,0.257423
104.178403589817,0.251032
104.194850759893,0.257479
104.199999929969,0.252628
104.202794070797,0.245422
104.208262861337,0.240891
104.221100997309,0.243729
104.226961133281,0.239589
104.231304269253,0.233933
104.236948405225,0.229577
104.251149541197,0.233778
104.272280677169,0.244909
104.284340813141,0.246969
104.304032930353,0.256661
104.314287031949,0.256915
104.330537133545,0.263165
104.345728235141,0.268357
104.349175336737,0.261804
104.355106438333,0.257735
104.363393539929,0.256022
104.369298641525,0.251927
104.375258743121,0.247887
104.380988844717,0.243617
104.387172946313,0.239801
104.404218029053,0.246846
104.411721096049,0.244349
104.421317163045,0.243945
104.428461230041,0.24109
104.433232297037,0.235861
104.438106364033,0.230735
104.445591431029,0.22822
104.451451498025,0.22408
104.460777565021,0.223406
104.464404632017,0.217033
104.476071699013,0.2187
104.484403766009,0.217032
104.488818833005,0.211447
104.497140900001,0.209769
104.503342961994,0.205971
104.508788994106,0.201417
104.513785026218,0.196413
104.51629105833,0.188919
104.527593090442,0.190221
104.544410122554,0.197038
104.552859154666,0.195487
104.565638186778,0.198267
104.57437021889,0.196999
104.585852251002,0.198481
104.591105283114,0.193734
104.594732315226,0.187361
104.605061317272,0.18769
104.623528314272,0.196157
104.626957311272,0.189586
104.643239308272,0.195868
104.647807305272,0.190436
104.651713302272,0.184342
104.67251681886,0.195145
104.67615281586,0.188781
104.67884781286,0.181476
104.705265804745,0.197894
104.709748766391,0.192377
104.714208728037,0.186837
104.717912689683,0.180541
104.725712651329,0.178341
104.732315612975,0.174944
104.735924574621,0.168553
104.742275536267,0.164904
104.747915497913,0.160544
104.751362459559,0.153991
104.757893421205,0.150522
104.767400382851,0.150029
104.771158344497,0.143787
104.790147306143,0.152776
104.799861267789,0.15249
104.802966199021,0.145595
104.805841125095,0.138469
104.820519051169,0.143147
104.830786977243,0.143415
104.834296903317,0.136925
104.837162829391,0.129791
104.847407241438,0.130036
104.862104167512,0.134732
104.872146093586,0.134774
104.87754701966,0.130175
104.880007945734,0.122636
104.891562871808,0.124191
104.902360792672,0.124989
104.915606682942,0.128235
104.919805573212,0.122434
104.924936463482,0.117565
104.927829353752,0.110458
104.931159244022,0.103788
104.946597134292,0.109225
104.951453024562,0.104081
104.955349914832,0.0979782
104.961151805102,0.0937801
104.965183695372,0.087812
104.968981585642,0.0816099
104.973423475912,0.0760518
104.986535366182,0.0791637
104.989365256452,0.0719936
104.995855146722,0.0684835
105.001625029927,0.0642534
105.007836884143,0.0604652
105.027095738359,0.0697241
105.031915165817,0.0645435
105.037055020033,0.0596834
105.042284874249,0.0549132
105.049094728465,0.0517231
105.053099582681,0.0457279
105.057928436897,0.0405568
105.063442291113,0.0360706
105.07567790681,0.0383062
105.087087761026,0.0397161
105.102507595666,0.0451359
105.108624413572,0.0412527
105.118617231478,0.0412456
105.121912556721,0.0345409
105.131912556721,0.0345409
105.142934556721,0.0355629
105.160599556721,0.0432279
105.165338374627,0.0379667
105.171912556721,0.0345409
105.186391556721,0.0390199
105.191981374627,0.0346097
105.201912551368,0.0345409
105.215185551368,0.0378139
105.229564551368,0.0421929
105.233894332742,0.0365227
105.248754551368,0.0413829
105.254407332742,0.0370357
105.303228348413,0.0658567
105.306639093029,0.0592674
105.314330837645,0.0569592
105.318448582261,0.0510769
105.321661326877,0.0442897
105.326765071493,0.0393934
105.333782816109,0.0364111
105.345658545975,0.0382869
105.351912545975,0.0345409
105.362718545975,0.0353469
105.371912545975,0.0345409
105.401463540537,0.0540919
105.405068248209,0.0476966
105.410756955881,0.0433853
105.417751663553,0.04038
105.425466371225,0.0380947
105.435761540537,0.0383899
105.442646540537,0.0352749
105.451912540537,0.0345409
105.461912540537,0.0345409
105.472916540537,0.0355449
105.483947540537,0.0365759
105.491912540537,0.0345409
105.508754535047,0.0413829
105.513151205519,0.0357795
105.525563535047,0.0381919
105.531912535047,0.0345409
105.545995535047,0.0386239
105.551912535047,0.0345409
105.563452535047,0.0360809
105.584829248088,0.0474576
105.59117091856,0.0437992
105.595567589032,0.0381959
105.601912529518,0.0345409
105.613524529518,0.0361529
105.621912529518,0.0345409
105.632808529518,0.0354369
105.642880529518,0.0355089
105.655900737729,0.0385291
105.661912529518,0.0345409
105.672952529518,0.0355809
105.681912529518,0.0345409
105.694091529518,0.0367199
105.701912523922,0.0345409
105.711912523922,0.0345409
105.722880523922,0.0355089
105.731912523922,0.0345409
105.743452523922,0.0360809
105.753668523922,0.0362969
105.770815523922,0.0434439
105.77497811932,0.0376065
105.781912523922,0.0345409
105.791912523922,0.0345409
105.805536518296,0.0381648
105.812347774954,0.0349761
105.821912518296,0.0345408
105.831912518296,0.0345408
105.841912518296,0.0345408
105.851912518296,0.0345408
105.862592518296,0.0352208
105.873335518296,0.0359638
105.881967653911,0.034596
105.891912518296,0.0345408
105.903812512616,0.0364408
105.911912512616,0.0345408
105.923659512616,0.0362878
105.931912512616,0.0345408
105.961166512616,0.0537948
105.972450032148,0.0550784
105.97774755168,0.0503759
105.982009071212,0.0446374
105.992392590744,0.0450209
105.997847110276,0.0404754
106.011774060384,0.0444024
106.019199541806,0.0418279
106.022475506898,0.0351038
106.032646506898,0.0352748
106.042925506898,0.0355538
106.051912506898,0.0345408
106.067224506898,0.0398528
106.071912506898,0.0345408
106.082709506898,0.0353378
106.091912506898,0.0345408
106.106783501151,0.0394118
106.114298501151,0.0369268
106.121912501151,0.0345408
106.131912501151,0.0345408
106.141912501151,0.0345408
106.153015501151,0.0356438
106.161912501151,0.0345408
106.171912501151,0.0345408
106.18985455658,0.0424829
106.193759999682,0.0363883
106.202556495361,0.0351848
106.211912495361,0.0345408
106.221912495361,0.0345408
106.233227495361,0.0358558
106.24375552382,0.0363839
106.252556495361,0.0351848
106.261912495361,0.0345408
106.271912495361,0.0345408
106.283176870783,0.0358052
106.292655495361,0.0352838
106.301912489507,0.0345408
106.311912489507,0.0345408
106.323006489507,0.0356348
106.331912489507,0.0345408
106.345410489507,0.0380388
106.360439855653,0.0430682
106.367726221799,0.0403546
106.372062582784,0.0346909
106.381912489507,0.0345408
106.392700489507,0.0353288
106.407864470886,0.0404928
106.416589483623,0.0392178
106.421912483623,0.0345408
106.431912483623,0.0345408
106.441912483623,0.0345408
106.45259845904,0.0352268
106.461912483623,0.0345408
106.471912483623,0.0345408
106.481912483623,0.0345408
106.493848483623,0.0364768
106.501912477702,0.0345408
106.512934477702,0.0355628
106.525878477702,0.0385068
106.532952477702,0.0355808
106.541912477702,0.0345408
106.551912477702,0.0345408
106.562327129819,0.0349555
106.571912477702,0.0345408
106.582556477702,0.0351848
106.592675427349,0.0353038
106.601912471735,0.0345408
106.611912471735,0.0345408
106.622844471735,0.0354728
106.631912471735,0.0345408
106.6471933962,0.0398217
106.652435649506,0.035064
106.665023471735,0.0376518
106.672565471735,0.0351938
106.681912471735,0.0345408
106.691912471735,0.0345408
106.701912465726,0.0345408
106.711912465726,0.0345408
106.723803465726,0.0364318
106.731912465726,0.0345408
106.743893465726,0.0365218
106.751912465726,0.0345408
106.769843465726,0.0424718
106.773298682052,0.035927
106.782970465726,0.0355988
106.791912465726,0.0345408
106.80293445968,0.0355628
106.81191245968,0.0345408
106.82266445968,0.0352928
106.83191245968,0.0345408
106.846208334075,0.0388367
106.85191245968,0.0345408
106.862224698487,0.034853
106.87191245968,0.0345408
106.88269145968,0.0353198
106.89191245968,0.0345408
106.901912453589,0.0345408
106.911912453589,0.0345408
106.922889453589,0.0355178
106.936927453589,0.0395558
106.941912453589,0.0345408
106.951912453589,0.0345408
106.962718453589,0.0353468
106.972844453589,0.0354728
106.981912453589,0.0345408
106.994226453589,0.0368548
107.005968447456,0.0385968
107.020356447456,0.0429848
107.02551355168,0.0381419
107.031912447456,0.0345408
107.042278853902,0.0349072
107.051912447456,0.0345408
107.064127447456,0.0367558
107.071912447456,0.0345408
107.081912447456,0.0345408
107.092520447456,0.0351488
107.101912441285,0.0345408
107.112700441285,0.0353288
107.121912441285,0.0345408
107.131912441285,0.0345408
107.142511441285,0.0351398
107.156571441285,0.0391998
107.164537507781,0.0371658
107.171912441285,0.0345408
107.18356623984,0.0361946
107.193024441285,0.0356528
107.202291111605,0.0349194
107.211912435073,0.0345408
107.222502435073,0.0351308
107.231912435073,0.0345408
107.242556435073,0.0351848
107.251912435073,0.0345408
107.264136435073,0.0367648
107.272790435073,0.0354188
107.289861435073,0.0424898
107.294311463629,0.0369398
107.301912428809,0.0345408
107.311912428809,0.0345408
107.321912428809,0.0345408
107.331912428809,0.0345408
107.341912428809,0.0345408
107.351912428809,0.0345408
107.362601428809,0.0352298
107.371912428809,0.0345408
107.381912428809,0.0345408
107.391912428809,0.0345408
107.402475422667,0.0351038
107.411912422667,0.0345408
107.421912422667,0.0345408
107.431912422667,0.0345408
107.441912422667,0.0345408
107.451912422667,0.0345408
107.461912422667,0.0345408
107.472581144812,0.0352095
107.482682422667,0.0353108
107.491912422667,0.0345408
107.501912416649,0.0345407
107.511912416649,0.0345407
107.521912416649,0.0345407
107.539060416649,0.0416887
107.544406416649,0.0370347
107.553399046073,0.0360274
107.561912416649,0.0345407
107.571912416649,0.0345407
107.581912416649,0.0345407
107.591912416649,0.0345407
107.601912410753,0.0345407
107.613263410753,0.0358917
107.623488410753,0.0361167
107.645254083016,0.0478824
107.647830962156,0.0404593
107.651912410753,0.0345407
107.662988410753,0.0356167
107.672808410753,0.0354367
107.683020636572,0.035649
107.691912410753,0.0345407
107.701912404809,0.0345407
107.711912404809,0.0345407
107.721912404809,0.0345407
107.732709404809,0.0353377
107.741912404809,0.0345407
107.752646404809,0.0352747
107.761912404809,0.0345407
107.771912404809,0.0345407
107.782790404809,0.0354187
107.791912404809,0.0345407
107.801912398819,0.0345407
107.819987398819,0.0426157
107.829029205233,0.0416575
107.838615011647,0.0412433
107.843501818061,0.0361301
107.852673398819,0.0353017
107.861912398819,0.0345407
107.877211398819,0.0398397
107.881912398819,0.0345407
107.891912398819,0.0345407
107.901912392777,0.0345407
107.911912392777,0.0345407
107.921912392777,0.0345407
107.931912392777,0.0345407
107.942925392777,0.0355537
107.951912392777,0.0345407
107.961912392777,0.0345407
107.971912392777,0.0345407
107.981912392777,0.0345407
107.992925392777,0.0355537
108.001912386686,0.0345407
108.011912386686,0.0345407
108.021912386686,0.0345407
108.033254386686,0.0358827
108.041912386686,0.0345407
108.052862386686,0.0354907
108.061912386686,0.0345407
108.071912386686,0.0345407
108.081912386686,0.0345407
108.091912386686,0.0345407
108.10191238054,0.0345407
108.11191238054,0.0345407
108.12191238054,0.0345407
108.13191238054,0.0345407
108.142540488165,0.0351688
108.15191238054,0.0345407
108.16191238054,0.0345407
108.17256538054,0.0351937
108.18191238054,0.0345407
108.19191238054,0.0345407
108.201912374356,0.0345407
108.211912374356,0.0345407
108.221912374356,0.0345407
108.231912374356,0.0345407
108.242718374356,0.0353467
108.251912374356,0.0345407
108.261912374356,0.0345407
108.271912374356,0.0345407
108.282727374356,0.0353557
108.291912374356,0.0345407
108.302718368294,0.0353467
108.312880368294,0.0355087
108.321912368294,0.0345407
108.331912368294,0.0345407
108.341912368294,0.0345407
108.354221873097,0.0368502
108.363578368294,0.0362067
108.372718368294,0.0353467
108.381912368294,0.0345407
108.391912368294,0.0345407
108.401912362188,0.0345407
108.411912362188,0.0345407
108.422718362188,0.0353467
108.432709362188,0.0353377
108.443650362188,0.0362787
108.452934362188,0.0355627
108.461912362188,0.0345407
108.472799362188,0.0354277
108.482520362188,0.0351487
108.491912362188,0.0345407
108.501912356049,0.0345407
108.511912356049,0.0345407
108.523434813276,0.0360631
108.532880356049,0.0355087
108.541912356049,0.0345407
108.551912356049,0.0345407
108.561912356049,0.0345407
108.574469356049,0.0370977
108.581912356049,0.0345407
108.592108452455,0.0347368
108.601912349862,0.0345407
108.611912349862,0.0345407
108.622646349862,0.0352747
108.631912349862,0.0345407
108.643015349862,0.0356437
108.651912349862,0.0345407
108.661912349862,0.0345407
108.672835349862,0.0354637
108.681912349862,0.0345407
108.692727349862,0.0353557
108.701912343623,0.0345407
108.712898343623,0.0355267
108.721912343623,0.0345407
108.731912343623,0.0345407
108.742925343623,0.0355537
108.752701488476,0.0353298
108.763992343623,0.0366207
108.771912343623,0.0345407
108.781912343623,0.0345407
108.791912343623,0.0345407
108.802754330937,0.0353827
108.811912330937,0.0345407
108.822727330937,0.0353557
108.831912330937,0.0345407
108.841912330937,0.0345407
108.852628330937,0.0352567
108.862736330937,0.0353647
108.871912330937,0.0345407
108.882547330937,0.0351757
108.891912330937,0.0345407
108.902925324605,0.0355537
108.911912324605,0.0345407
108.921912324605,0.0345407
108.933024324605,0.0356527
108.941912324605,0.0345407
108.951912324605,0.0345407
108.961912324605,0.0345407
108.971912324605,0.0345407
108.981912324605,0.0345407
108.992970324605,0.0355987
109.002511318234,0.0351396
109.012631163109,0.0352595
109.021912318234,0.0345406
109.032583318234,0.0352116
109.042691318234,0.0353196
109.051912318234,0.0345406
109.061912318234,0.0345406
109.071912318234,0.0345406
109.083821318234,0.0364496
109.091912318234,0.0345406
109.102889311847,0.0355176
109.111912311847,0.0345406
109.122889311847,0.0355176
109.132547311847,0.0351756
109.141912311847,0.0345406
109.151912311847,0.0345406
109.162238191228,0.0348665
109.171912311847,0.0345406
109.181912311847,0.0345406
109.191912311847,0.0345406
109.201912305528,0.0345406
109.212655305528,0.0352836
109.221912305528,0.0345406
109.231912305528,0.0345406
109.241912305528,0.0345406
109.251912305528,0.0345406
109.262979305528,0.0356076
109.272637305528,0.0352656
109.282691305528,0.0353196
109.291912305528,0.0345406
109.30191229918,0.0345406
109.31191229918,0.0345406
109.32290729918,0.0355356
109.33261929918,0.0352476
109.341900558807,0.0345289
109.35191229918,0.0345406
109.36191229918,0.0345406
109.37191229918,0.0345406
109.38191229918,0.0345406
109.39191229918,0.0345406
109.401912292834,0.0345406
109.411912292834,0.0345406
109.421912292834,0.0345406
109.433024292834,0.0356526
109.443956292834,0.0365846
109.453546498526,0.0361748
109.463060633208,0.035689
109.471912292834,0.0345406
109.481912292834,0.0345406
109.491912292834,0.0345406
109.502880286602,0.0355086
109.511912286602,0.0345406
109.521912286602,0.0345406
109.531912286602,0.0345406
109.541912286602,0.0345406
109.551912286602,0.0345406
109.563007750145,0.0356361
109.571912286602,0.0345406
109.581912286602,0.0345406
109.591912286602,0.0345406
109.601912280484,0.0345406
109.611912280484,0.0345406
109.621912280484,0.0345406
109.631912280484,0.0345406
109.642466280484,0.0350946
109.651912280484,0.0345406
109.66419269987,0.036821
109.671912280484,0.0345406
109.682709280484,0.0353376
109.691912280484,0.0345406
109.703006274486,0.0356346
109.711912274486,0.0345406
109.721912274486,0.0345406
109.731912274486,0.0345406
109.744325436587,0.0369538
109.751912274486,0.0345406
109.762610274486,0.0352386
109.772709274486,0.0353376
109.782556274486,0.0351846
109.791912274486,0.0345406
109.801912268621,0.0345406
109.811912268621,0.0345406
109.821912268621,0.0345406
109.831912268621,0.0345406
109.841912268621,0.0345406
109.851912268621,0.0345406
109.861912268621,0.0345406
109.871912268621,0.0345406
109.882889268621,0.0355176
109.891912268621,0.0345406
109.901912262892,0.0345406
109.911912262892,0.0345406
109.921912262892,0.0345406
109.931912262892,0.0345406
109.941912262892,0.0345406
109.952754262892,0.0353826
109.961912262892,0.0345406
109.971912262892,0.0345406
109.982857779172,0.0354861
109.991912262892,0.0345406
110.001912257254,0.0345406
110.011912257254,0.0345406
110.021912257254,0.0345406
110.031912257254,0.0345406
110.041912257254,0.0345406
110.051912257254,0.0345406
110.061912257254,0.0345406
110.071912257254,0.0345406
110.081912257254,0.0345406
110.092475257254,0.0351036
110.101912251753,0.0345406
110.111912251753,0.0345406
110.121912251753,0.0345406
110.132484251753,0.0351126
110.14252781648,0.0351561
110.151912251753,0.0345406
110.161912251753,0.0345406
110.171912251753,0.0345406
110.184055251753,0.0366836
110.193375276058,0.0360036
110.204334246362,0.0369626
110.211912246362,0.0345406
110.222664246362,0.0352926
110.231912246362,0.0345406
110.241912246362,0.0345406
110.251912246362,0.0345406
110.262619246362,0.0352476
110.271912246362,0.0345406
110.281912246362,0.0345406
110.292925246362,0.0355536
110.302943241064,0.0355716
110.311912241064,0.0345406
110.323857241064,0.0364856
110.331912241064,0.0345406
110.341912241064,0.0345406
110.351912241064,0.0345406
110.361912241064,0.0345406
110.371912241064,0.0345406
110.381912241064,0.0345406
110.391912241064,0.0345406
110.401912235876,0.0345406
110.414253235876,0.0368816
110.421912235876,0.0345406
110.431912235876,0.0345406
110.441912235876,0.0345406
110.452781235876,0.0354096
110.461912235876,0.0345406
110.471912235876,0.0345406
110.481982640061,0.034611
110.491912235876,0.0345406
110.503551192298,0.0361795
110.512637230784,0.0352656
110.521912230784,0.0345406
110.532583230784,0.0352116
110.541912230784,0.0345406
110.551912230784,0.0345406
110.561912230784,0.0345406
110.571912230784,0.0345406
110.581912230784,0.0345406
110.592871230784,0.0354996
110.601912225775,0.0345406
110.611912225775,0.0345406
110.621912225775,0.0345406
110.633155225775,0.0357836
110.641912225775,0.0345406
110.651912225775,0.0345406
110.661912225775,0.0345406
110.671912225775,0.0345406
110.681912225775,0.0345406
110.691912225775,0.0345406
110.701912220876,0.0345406
110.711912220876,0.0345406
110.721912220876,0.0345406
110.731912220876,0.0345406
110.741912220876,0.0345406
110.751912220876,0.0345406
110.761912220876,0.0345406
110.771912220876,0.0345406
110.781912220876,0.0345406
110.791912220876,0.0345406
110.80569421605,0.0383225
110.81304079847,0.0356691
110.82191221605,0.0345405
110.83191221605,0.0345405
110.84191221605,0.0345405
110.85252921605,0.0351575
110.86191221605,0.0345405
110.87191221605,0.0345405
110.88191221605,0.0345405
110.89191221605,0.0345405
110.90191221133,0.0345405
110.91191221133,0.0345405
110.92191221133,0.0345405
110.93191221133,0.0345405
110.94191221133,0.0345405
110.952257576463,0.0348859
110.96191221133,0.0345405
110.97191221133,0.0345405
110.98191221133,0.0345405
110.99191221133,0.0345405
111.003047984512,0.0356763
111.011912206699,0.0345405
111.021912206699,0.0345405
111.031912206699,0.0345405
111.041912206699,0.0345405
111.051912206699,0.0345405
111.061912206699,0.0345405
111.071912206699,0.0345405
111.081912206699,0.0345405
111.092718206699,0.0353465
