X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
55.524544147342,1008,1000
55.551402713978,1008,1000
55.556511159154,1008,1000
55.56570363656,1008,1000
55.579523113966,1008,1000
55.620652303634,1008,1000
55.634043782952,1008,1000
55.670466543728,1008,1000
55.727973737046,1008,1000
55.758266539942,1008,1000
55.773751296196,1008,1000
55.787196455412,1008,1000
55.796485665816,1008,1000
55.8057051485,1008,1000
55.806293915556,1008,1000
55.842462835358,1008,1000
55.85778031806,1008,1000
55.872919035588,1008,1000
55.88566751829,1008,1000
55.90328227619,1008,1000
55.954190721438,1008,1000
55.964701877642,1008,1000
55.973035766246,1008,1000
56.00096665485,1008,1000
56.09273526217,1008,1000
56.098544472584,1008,1000
56.09933123964,1008,1000
56.117558726641,1008,1000
56.167262168459,1008,1000
56.198640613735,1008,1000
56.231809780213,1008,1000
56.245993825097,1008,1000
56.266446313345,1008,1000
56.298714801593,1008,1000
56.301410568649,1008,1000
56.306481614705,1008,1000
56.313817822691,1008,1000
56.329776587311,1008,1000
56.405461147979,1008,1000
56.438476386917,1008,1000
56.445550597341,1008,1000
56.462610087823,1008,1000
56.488462578305,1008,1000
56.501874063927,1008,1000
56.510035555419,1008,1000
56.519228046911,1008,1000
56.523714492227,1008,1000
56.536222258547,1008,1000
56.567933031471,1008,1000
56.575863517095,1008,1000
56.595692002719,1008,1000
56.617238488345,1008,1000
56.630970933667,1008,1000
56.641995982703,1008,1000
56.647424475113,1008,1000
56.669633364359,1008,1000
56.675000138199,1008,1000
56.678095583521,1008,1000
56.690083632557,1008,1000
56.712045124967,1008,1000
56.722236618261,1008,1000
56.726644506965,1008,1000
56.754246075377,1008,1000
56.776864246945,1008,1000
56.804208738805,1008,1000
56.812672186353,1008,1000
56.814637631689,1008,1000
56.821649077025,1008,1000
56.828450524573,1008,1000
56.836067018645,1008,1000
56.843247512717,1008,1000
56.851557006789,1008,1000
56.856858057485,1008,1000
56.882560545325,1008,1000
56.883167312381,1008,1000
56.883891079437,1008,1000
56.930721254001,1008,1000
56.967907142721,1008,1000
56.972681588063,1008,1000
57.011532358053,1008,1000
57.055498585493,1008,1000
57.067488080945,1008,1000
57.088491576397,1008,1000
57.097870062027,1008,1000
57.104398832677,1008,1000
57.115414328735,1008,1000
57.120644095791,1008,1000
57.153041662815,1008,1000
57.161784158873,1008,1000
57.169828930127,1008,1000
57.205106747891,1008,1000
57.246210244523,1008,1000
57.254493741155,1008,1000
57.280588559489,1008,1000
57.299270377823,1008,1000
57.331415471857,1008,1000
57.375900290695,1008,1000
57.394099663087,1008,1000
57.395935430143,1008,1000
57.413362524655,1008,1000
57.417368291711,1008,1000
57.441892111027,1008,1000
57.495242264025,1008,1000
57.521422358955,1008,1000
57.542238126011,1008,1000
57.561749945745,1008,1000
57.579668712801,1008,1000
57.601916923239,1008,1000
57.693406796415,1008,1000
57.737756616881,1008,1000
57.774202605535,1008,1000
57.777179809751,1008,1000
57.819964186833,1008,1000
57.890870965375,1008,1000
57.918742021405,1008,1000
57.942959514595,1008,1000
57.966479248943,1008,1000
57.97922545469,1008,1000
58.021290243078,1008,1000
58.034315688454,1008,1000
58.040159577214,1008,1000
58.04467834427,1008,1000
58.088705133186,1008,1000
58.105661351446,1008,1000
58.130441264396,1008,1000
58.1584784829,1008,1000
58.164881284922,1008,1000
58.203939074324,1008,1000
58.207044519704,1008,1000
58.229423349804,1008,1000
58.243723206594,1008,1000
58.256359417036,1008,1000
58.262358184092,1008,1000
58.300488182182,1008,1000
58.356613939694,1008,1000
58.374522036902,1008,1000
58.403389415528,1008,1000
58.440167956304,1008,1000
58.469597778498,1008,1000
58.495745600692,1008,1000
58.518524423044,1008,1000
58.537800633486,1008,1000
58.560489455838,1008,1000
58.588909553386,1008,1000
58.619315651084,1008,1000
58.696327529032,1008,1000
58.755555682444,1008,1000
58.77679450508,1008,1000
58.843917658612,1008,1000
58.871164481368,1008,1000
58.89039269181,1008,1000
58.905701458866,1008,1000
58.926990225922,1008,1000
58.980337048788,1008,1000
59.002254977812,1008,1000
59.055200519362,1008,1000
59.108615779588,1008,1000
59.17153821526,1008,1000
59.197004982316,1008,1000
59.21007819276,1008,1000
59.25716257251,1008,1000
59.305742002122,1008,1000
59.376109431878,1008,1000
59.410601248934,1008,1000
59.417792459378,1008,1000
59.452062669822,1008,1000
59.501517323654,1008,1000
59.57235814077,1008,1000
59.604958344994,1008,1000
59.637300168384,1008,1000
59.681597548386,1008,1000
59.682937034026,1008,1000
59.718863138832,1008,1000
59.720329905888,1008,1000
59.745296729328,1008,1000
59.787450552768,1008,1000
59.83306481342,1008,1000
59.865272806556,1008,1000
59.899788186652,1008,1000
59.917076953708,1008,1000
59.931115720764,1008,1000
60.0083924326,1008,1000
60.04705325616,1008,1000
60.0772617418,1008,1000
60.142397453704,1008,1000
60.204367165668,1008,1000
60.235585932724,1008,1000
60.261664312956,1008,1000
60.285233080012,1008,1000
60.304338903632,1008,1000
60.320002670688,1008,1000
60.327772437744,1008,1000
60.38435525517,1008,1000
60.390178459394,1008,1000
60.41397855826,1008,1000
60.416935325316,1008,1000
60.48705986135,1008,1000
60.533052298286,1008,1000
60.572352121976,1008,1000
60.684256220946,1008,1000
60.72491137833,1008,1000
60.72718275867,1008,1000
60.72849525053,1008,1000
60.737570962738,1008,1000
60.784865456422,1008,1000
60.80250328015,1008,1000
60.833872486246,1008,1000
60.837300866602,1008,1000
60.846975965542,1008,1000
60.852890009666,1008,1000
60.854175495306,1008,1000
60.859844594246,1008,1000
60.86877241799,1008,1000
60.882418185046,1008,1000
60.9103648973,1008,1000
60.91747638294,1008,1000
60.937025481894,1008,1000
60.94624324895,1008,1000
60.950561072708,1008,1000
60.954638839764,1008,1000
60.977344940632,1008,1000
60.992681377704,1008,1000
60.99596214476,1008,1000
61.012992249934,1008,1000
61.020583073704,1008,1000
61.095893807058,1008,1000
61.100819630828,1008,1000
61.11297145461,1008,1000
61.11771589173,1008,1000
61.13475937737,1008,1000
61.144996089686,1008,1000
61.166535913468,1008,1000
61.17450573725,1008,1000
61.186008561032,1008,1000
61.210694384814,1008,1000
61.223597208606,1008,1000
61.231656032398,1008,1000
61.23587485619,1008,1000
61.255807236594,1008,1000
61.265814392318,1008,1000
61.268639772722,1008,1000
61.275352596514,1008,1000
61.293789420306,1008,1000
61.320006519294,1008,1000
61.325679343096,1008,1000
61.328822166898,1008,1000
61.351215597838,1008,1000
61.365491310194,1008,1000
61.38112002255,1008,1000
61.389752127768,1008,1000
61.39815295157,1008,1000
61.408133775372,1008,1000
61.434323985816,1008,1000
61.458100091042,1008,1000
61.464290914852,1008,1000
61.467340125296,1008,1000
61.473773949106,1008,1000
61.497310772916,1008,1000
61.500841871922,1008,1000
61.51263769574,1008,1000
61.522389519558,1008,1000
61.533364343376,1008,1000
61.53827744239,1008,1000
61.542780266208,1008,1000
61.562405090026,1008,1000
61.587723913844,1008,1000
61.597403737662,1008,1000
61.620491836676,1008,1000
61.651600941916,1008,1000
61.66745076574,1008,1000
61.683205589564,1008,1000
61.693313413388,1008,1000
61.698527237212,1008,1000
61.725649393008,1008,1000
61.730125498256,1008,1000
61.737671322088,1008,1000
61.756510864504,1008,1000
61.785944074948,1008,1000
61.837272955564,1008,1000
61.8491397794,1008,1000
61.868401603236,1008,1000
61.895838483852,1008,1000
61.94153464589,1008,1000
61.950638469732,1008,1000
61.96635535036,1008,1000
61.995594682342,1008,1000
62.034061506184,1008,1000
62.039493886642,1008,1000
62.050644042474,1008,1000
62.067628147736,1008,1000
62.089244584984,1008,1000
62.10503640883,1008,1000
62.110277232682,1008,1000
62.125426951358,1008,1000
62.13335077521,1008,1000
62.144803599062,1008,1000
62.150872422914,1008,1000
62.158818246766,1008,1000
62.16170662723,1008,1000
62.165189007694,1008,1000
62.168473388158,1008,1000
62.174642768622,1008,1000
62.182328592474,1008,1000
62.185642416326,1008,1000
62.18810279679,1008,1000
62.196076620642,1008,1000
62.201083444494,1008,1000
62.251603930134,1008,1000
62.259101310602,1008,1000
62.302165079866,1008,1000
62.362181846911,1008,1000
62.379676559379,1008,1000
62.391809383237,1008,1000
62.440252488515,1008,1000
62.442378587573,1008,1000
62.449183743437,1008,1000
62.471835235297,1008,1000
62.482631059159,1008,1000
62.492382883021,1008,1000
62.498937706883,1008,1000
62.506870530745,1008,1000
62.514651354609,1008,1000
62.520175178473,1008,1000
62.529715002337,1008,1000
62.559840826201,1008,1000
62.570281650065,1008,1000
62.604146473929,1008,1000
62.609095297795,1008,1000
62.621002121661,1008,1000
62.644995945527,1008,1000
62.676691101399,1008,1000
62.690930919045,1008,1000
62.696211742911,1008,1000
62.700435841973,1008,1000
62.703232941039,1008,1000
62.755396815503,1008,1000
62.781436639373,1008,1000
62.790278463243,1008,1000
62.806683568529,1008,1000
62.811816392401,1008,1000
62.822470273089,1008,1000
62.846648372157,1008,1000
62.856117196029,1008,1000
62.881319295097,1008,1000
62.893820118969,1008,1000
62.941981224259,1008,1000
62.966335048133,1008,1000
62.994921596811,1008,1000
63.002478471283,1008,1000
63.025223295157,1008,1000
63.047314400447,1008,1000
63.057498218101,1008,1000
63.091252041975,1008,1000
63.112590141045,1008,1000
63.116353964921,1008,1000
63.140746788797,1008,1000
63.150313612673,1008,1000
63.162804493369,1008,1000
63.189502149469,1008,1000
63.204013248541,1008,1000
63.226843072419,1008,1000
63.247517896297,1008,1000
63.273535052193,1008,1000
63.289727876071,1008,1000
63.311859031967,1008,1000
63.356718187863,1008,1000
63.373826343759,1008,1000
63.379621167637,1008,1000
63.440096491727,1008,1000
63.449992590803,1008,1000
63.453249971295,1008,1000
63.470886513759,1008,1000
63.539382445071,1008,1000
63.542759268953,1008,1000
63.557215092835,1008,1000
63.568794916717,1008,1000
63.593439015795,1008,1000
63.602659839677,1008,1000
63.648566001801,1008,1000
63.657718825683,1008,1000
63.683277649565,1008,1000
63.690788467227,1008,1000
63.698846291109,1008,1000
63.719438171817,1008,1000
63.755681615205,1008,1000
63.765302439087,1008,1000
63.774105262969,1008,1000
63.817088200507,1008,1000
63.821965024391,1008,1000
63.826124848275,1008,1000
63.844319390743,1008,1000
63.872490597259,1008,1000
63.881719421143,1008,1000
63.891228245027,1008,1000
63.919943344107,1008,1000
63.924887167991,1008,1000
63.955086267071,1008,1000
63.986480372371,1008,1000
63.991281752867,1008,1000
64.010083963311,1008,1000
64.039022787195,1008,1000
64.044623611079,1008,1000
64.061077434963,1008,1000
64.068327534043,1008,1000
64.091499357927,1008,1000
64.111379181811,1008,1000
64.117775619139,1008,1000
64.129017443025,1008,1000
64.135685266911,1008,1000
64.140926090797,1008,1000
64.147782914683,1008,1000
64.156544738569,1008,1000
64.178795843871,1008,1000
64.189573667757,1008,1000
64.215321491643,1008,1000
64.228372315529,1008,1000
64.236233139415,1008,1000
64.256161238497,1008,1000
64.278313062383,1008,1000
64.294797218295,1008,1000
64.317656703935,1008,1000
64.328169521601,1008,1000
64.330966620683,1008,1000
64.360776671453,1008,1000
64.379182495339,1008,1000
64.420961376055,1008,1000
64.427648756553,1008,1000
64.454820580439,1008,1000
64.466656404325,1008,1000
64.475030228211,1008,1000
64.491267052097,1008,1000
64.500969875983,1008,1000
64.523237699871,1008,1000
64.534154523759,1008,1000
64.554669622843,1008,1000
64.560783446731,1008,1000
64.602120270619,1008,1000
64.616853813091,1008,1000
64.637512869923,1008,1000
64.662774693811,1008,1000
64.669663792895,1008,1000
64.677866505423,1008,1000
64.679740604507,1008,1000
64.706658928615,1008,1000
64.755635090751,1008,1000
64.769801914639,1008,1000
64.773041295139,1008,1000
64.780062562415,1008,1000
64.784930386303,1008,1000
64.795902210191,1008,1000
64.798092590691,1008,1000
64.820256414579,1008,1000
64.859871238467,1008,1000
64.863869062355,1008,1000
64.871015161439,1008,1000
64.880117985327,1008,1000
64.883542470967,1008,1000
64.887878294855,1008,1000
64.926938175575,1008,1000
64.928332942631,1008,1000
64.940442766519,1008,1000
64.950576590407,1008,1000
64.982056857683,1008,1000
64.989465624739,1008,1000
64.994713110379,1008,1000
65.026693934267,1008,1000
65.050469758155,1008,1000
65.059793582043,1008,1000
65.064570405931,1008,1000
65.073420843263,1008,1000
65.106448778511,1008,1000
65.128602934427,1008,1000
65.138043758315,1008,1000
65.157728815147,1008,1000
65.165193639035,1008,1000
65.169885462923,1008,1000
65.175113286811,1008,1000
65.176463053867,1008,1000
65.183733491199,1008,1000
65.202212315087,1008,1000
65.218945138975,1008,1000
65.225140962863,1008,1000
65.247364786751,1008,1000
65.265685885835,1008,1000
65.272467709723,1008,1000
65.276848533611,1008,1000
65.287649357499,1008,1000
65.289677737999,1008,1000
65.321503225947,1008,1000
65.331417717807,1008,1000
65.353999541697,1008,1000
65.362049365587,1008,1000
65.383499189477,1008,1000
65.403734013367,1008,1000
65.419184112453,1008,1000
65.423409211539,1008,1000
65.472719316845,1008,1000
65.478361140735,1008,1000
65.503235683209,1008,1000
65.508602507099,1008,1000
65.524327330989,1008,1000
65.533115154879,1008,1000
65.568090253965,1008,1000
65.582149077855,1008,1000
65.595605901745,1008,1000
65.599653725635,1008,1000
65.623698549525,1008,1000
65.630187654831,1008,1000
65.660861140471,1008,1000
65.689806583859,1008,1000
65.712106689165,1008,1000
65.727286513055,1008,1000
65.732212336945,1008,1000
65.741748160835,1008,1000
65.764229316755,1008,1000
65.776718802395,1008,1000
65.790223626285,1008,1000
65.864696895873,1008,1000
65.890937051793,1008,1000
65.904332545963,1008,1000
65.915236369853,1008,1000
65.961637193743,1008,1000
65.973392017633,1008,1000
66.052828732475,1008,1000
66.083696556365,1008,1000
66.085116936867,1008,1000
66.094616760757,1008,1000
66.097802141259,1008,1000
66.128580633119,1008,1000
66.129947118759,1008,1000
66.151485999483,1008,1000
66.154320379985,1008,1000
66.165778203875,1008,1000
66.172122027765,1008,1000
66.180441851655,1008,1000
66.214358288991,1008,1000
66.235682669493,1008,1000
66.254666493383,1008,1000
66.272864930719,1008,1000
66.285891805223,1008,1000
66.305109572279,1008,1000
66.309999396169,1008,1000
66.322410220059,1008,1000
66.354322100783,1008,1000
66.419741256703,1008,1000
66.424334080593,1008,1000
66.456388179679,1008,1000
66.497814665319,1008,1000
66.503584045821,1008,1000
66.523857926545,1008,1000
66.569752695911,1008,1000
66.582367519801,1008,1000
66.607955618887,1008,1000
66.622694950917,1008,1000
66.634687774807,1008,1000
66.669009598697,1008,1000
66.684646473201,1008,1000
66.688706240257,1008,1000
66.722172677593,1008,1000
66.759264888037,1008,1000
66.769911711927,1008,1000
66.793737254401,1008,1000
66.849877410321,1008,1000
66.861013566241,1008,1000
66.881425125163,1008,1000
66.888619949053,1008,1000
66.895634772943,1008,1000
66.909842872029,1008,1000
66.956069803367,1008,1000
66.971511860201,1008,1000
66.999670959287,1008,1000
67.001109339789,1008,1000
67.031732453457,1008,1000
67.037771833959,1008,1000
67.075611714683,1008,1000
67.100056540883,1008,1000
67.136526028833,1008,1000
67.138181795889,1008,1000
67.163126008643,1008,1000
67.178429600953,1008,1000
67.184733811397,1008,1000
67.203473248733,1008,1000
67.211891679849,1008,1000
67.230175503739,1008,1000
67.248787428043,1008,1000
67.255804012413,1008,1000
67.281299111499,1008,1000
67.303825267419,1008,1000
67.321786372725,1008,1000
67.345327471811,1008,1000
67.352312852313,1008,1000
67.376700008233,1008,1000
67.403608832123,1008,1000
67.416709931209,1008,1000
67.427731030295,1008,1000
67.433594240739,1008,1000
67.450449064629,1008,1000
67.467482888519,1008,1000
67.478193945353,1008,1000
67.485242101273,1008,1000
67.491351925163,1008,1000
67.506685749053,1008,1000
67.525934291527,1008,1000
67.538036115417,1008,1000
67.556398939307,1008,1000
67.561171763197,1008,1000
67.578292973641,1008,1000
67.602686129561,1008,1000
67.622982285481,1008,1000
67.654319054847,1008,1000
67.666289878737,1008,1000
67.686868702627,1008,1000
67.748426194487,1008,1000
67.751153961543,1008,1000
67.756104447183,1008,1000
67.759516214239,1008,1000
67.772633756713,1008,1000
67.779452523769,1008,1000
67.782666290825,1008,1000
67.791693114715,1008,1000
67.818250381993,1008,1000
67.819526762495,1008,1000
67.825943861581,1008,1000
67.835034685471,1008,1000
67.840617509361,1008,1000
67.892116665281,1008,1000
67.912087770587,1008,1000
67.921249594477,1008,1000
67.928413418367,1008,1000
67.973047242257,1008,1000
67.979833066147,1008,1000
67.990789890037,1008,1000
68.008543713927,1008,1000
68.014218094429,1008,1000
68.021808918319,1008,1000
68.031920742209,1008,1000
68.050490952653,1008,1000
68.082848776543,1008,1000
68.088405600433,1008,1000
68.116955810877,1008,1000
68.133778634767,1008,1000
68.149799733853,1008,1000
68.182160614577,1008,1000
68.192263432247,1008,1000
68.222167588167,1008,1000
68.227854412057,1008,1000
68.239811235947,1008,1000
68.252196059837,1008,1000
68.283305554007,1008,1000
68.288564377897,1008,1000
68.318430201787,1008,1000
68.352984857929,1008,1000
68.419056246793,1008,1000
68.423308345879,1008,1000
68.430174169769,1008,1000
68.436269993659,1008,1000
68.460395592967,1008,1000
68.467950416857,1008,1000
68.470268183913,1008,1000
68.510189346053,1008,1000
68.519899783389,1008,1000
68.526414607279,1008,1000
68.533541431169,1008,1000
68.537586811671,1008,1000
68.547167635561,1008,1000
68.566325459451,1008,1000
68.580025283341,1008,1000
68.588075107231,1008,1000
68.605231931121,1008,1000
68.628004087041,1008,1000
68.642275581211,1008,1000
68.646881405101,1008,1000
68.649641228991,1008,1000
68.663931609493,1008,1000
68.703483989995,1008,1000
68.742314813885,1008,1000
68.759331637775,1008,1000
68.782927461665,1008,1000
68.786889285555,1008,1000
68.791221109445,1008,1000
68.796200933335,1008,1000
68.831805370671,1008,1000
68.840107194561,1008,1000
68.858016018451,1008,1000
68.873495842341,1008,1000
68.877381666231,1008,1000
68.909445771537,1008,1000
68.925548595427,1008,1000
68.938468419317,1008,1000
68.942791243207,1008,1000
68.948259405347,1008,1000
68.992324229237,1008,1000
69.012140053127,1008,1000
69.018235877017,1008,1000
69.025146700907,1008,1000
69.040034524797,1008,1000
69.051347348687,1008,1000
69.057353172577,1008,1000
69.067308271663,1008,1000
69.070587370749,1008,1000
69.077867194639,1008,1000
69.082977018529,1008,1000
69.104957842419,1008,1000
69.114543666309,1008,1000
69.115955046811,1008,1000
69.122415870701,1008,1000
69.144536969787,1008,1000
69.182248125707,1008,1000
69.209274949597,1008,1000
69.227353773487,1008,1000
69.228041540543,1008,1000
69.245509645849,1008,1000
69.259363137709,1008,1000
69.277819961599,1008,1000
69.297978785489,1008,1000
69.328905609379,1008,1000
69.345517433269,1008,1000
69.366367538575,1008,1000
69.404756969691,1008,1000
69.408804793581,1008,1000
69.422409617471,1008,1000
69.451667716557,1008,1000
69.485531597281,1008,1000
69.498657421171,1008,1000
69.527118245061,1008,1000
69.532561068951,1008,1000
69.540574892841,1008,1000
69.551526883039,1008,1000
69.558182873237,1008,1000
69.579584810795,1008,1000
69.595245634685,1008,1000
69.606608072021,1008,1000
69.610715171107,1008,1000
69.656130608443,1008,1000
69.671054432333,1008,1000
69.675649812835,1008,1000
69.681561911921,1008,1000
69.745209130895,1008,1000
69.758191616535,1008,1000
69.762055715621,1008,1000
69.769980533291,1008,1000
69.781864357181,1008,1000
69.789059456267,1008,1000
69.811021561573,1008,1000
69.819919942075,1008,1000
69.822092322577,1008,1000
69.840091703079,1008,1000
69.847358526969,1008,1000
69.852680350859,1008,1000
69.863413174749,1008,1000
69.870709998639,1008,1000
69.881982822529,1008,1000
69.901512646419,1008,1000
69.906600470309,1008,1000
69.936830680753,1008,1000
69.941607504643,1008,1000
69.954384328533,1008,1000
69.968246152423,1008,1000
70.013057751731,1008,1000
70.024315907651,1008,1000
70.035261674707,1008,1000
70.043244773793,1008,1000
70.067511041071,1008,1000
70.083426140157,1008,1000
70.104575964047,1008,1000
70.113355787937,1008,1000
70.131948668661,1008,1000
70.144314492551,1008,1000
70.171086873053,1008,1000
70.177427972139,1008,1000
70.184514796029,1008,1000
70.194275619919,1008,1000
70.199890443809,1008,1000
70.220542267699,1008,1000
70.241771091589,1008,1000
70.253797915479,1008,1000
70.270354182757,1008,1000
70.304150239591,1008,1000
70.319574063481,1008,1000
70.334415887371,1008,1000
70.368401606123,1008,1000
70.373513373179,1008,1000
70.415835472265,1008,1000
70.429319296155,1008,1000
70.442051120045,1008,1000
70.447314943935,1008,1000
70.482832156689,1008,1000
70.487259255775,1008,1000
70.502247079665,1008,1000
70.513348903555,1008,1000
70.538756008861,1008,1000
70.543089219305,1008,1000
70.547461043195,1008,1000
70.575521867085,1008,1000
70.601675972391,1008,1000
70.614870796281,1008,1000
70.624464227397,1008,1000
70.634517051287,1008,1000
70.655924875177,1008,1000
70.690566417651,1008,1000
70.800046132937,1008,1000
70.804356232023,1008,1000
70.818297112747,1008,1000
70.827876936637,1008,1000
70.829856317139,1008,1000
70.834006084195,1008,1000
70.855777908085,1008,1000
70.888142007171,1008,1000
70.893216831061,1008,1000
70.902387654951,1008,1000
70.909300810871,1008,1000
70.918984634761,1008,1000
70.929420072097,1008,1000
70.941364563957,1008,1000
70.951691387847,1008,1000
70.954808598291,1008,1000
70.962417422181,1008,1000
70.974689246071,1008,1000
70.980710456515,1008,1000
70.984174942155,1008,1000
71.014566379491,1008,1000
71.053614762303,1008,1000
71.093891643027,1008,1000
71.109877742113,1008,1000
71.131731798947,1008,1000
71.145745622837,1008,1000
71.200011503561,1008,1000
71.222158327451,1008,1000
71.226483770839,1008,1000
71.245635102869,1008,1000
71.258999926759,1008,1000
71.287024137203,1008,1000
71.300831961093,1008,1000
71.313459784983,1008,1000
71.343401884069,1008,1000
71.361997707959,1008,1000
71.379706531849,1008,1000
71.383506355739,1008,1000
71.392096179629,1008,1000
71.422247003519,1008,1000
71.439186827409,1008,1000
71.458622651299,1008,1000
71.473023475189,1008,1000
71.547187801611,1008,1000
71.552568900697,1008,1000
71.558462724587,1008,1000
71.564978823673,1008,1000
71.567899590729,1008,1000
71.590709021845,1008,1000
71.608718845735,1008,1000
71.635022669625,1008,1000
71.636525436681,1008,1000
71.661994922321,1008,1000
71.664943689377,1008,1000
71.670710231851,1008,1000
71.686071055741,1008,1000
71.697626879631,1008,1000
71.722189760355,1008,1000
71.746646414187,1008,1000
71.775704238077,1008,1000
71.793427061967,1008,1000
71.809158831333,1008,1000
71.835131543865,1008,1000
71.867283424589,1008,1000
71.881837523675,1008,1000
71.888325236207,1008,1000
71.899248060097,1008,1000
71.932795440599,1008,1000
71.942809264489,1008,1000
71.948541088379,1008,1000
71.969481912269,1008,1000
72.072331406439,1008,1000
72.077307616883,1008,1000
72.122403329415,1008,1000
72.139227153305,1008,1000
72.152497977195,1008,1000
72.154697357697,1008,1000
72.168995456783,1008,1000
72.175988555869,1008,1000
72.182728379759,1008,1000
72.238222149125,1008,1000
72.244985248211,1008,1000
72.258526458655,1008,1000
72.263916563961,1008,1000
72.269103387851,1008,1000
72.289835205521,1008,1000
72.307927918053,1008,1000
72.345175355389,1008,1000
72.350011179279,1008,1000
72.409888005479,1008,1000
72.443572062313,1008,1000
72.466143493429,1008,1000
72.482512035903,1008,1000
72.487587134989,1008,1000
72.512268620629,1008,1000
72.571309558187,1008,1000
72.594871046137,1008,1000
72.630713145223,1008,1000
72.636854969113,1008,1000
72.685265568421,1008,1000
72.687881392311,1008,1000
72.691390772813,1008,1000
72.695762596703,1008,1000
72.700170420593,1008,1000
72.709226801095,1008,1000
72.716052624985,1008,1000
72.721983724071,1008,1000
72.728422823157,1008,1000
72.732947647047,1008,1000
72.741888470937,1008,1000
72.798830242613,1008,1000
72.807505066503,1008,1000
72.825205222423,1008,1000
72.839917321509,1008,1000
72.878073866293,1008,1000
72.884126076737,1008,1000
72.914755900627,1008,1000
72.932942999713,1008,1000
72.936463823603,1008,1000
72.945620647493,1008,1000
72.951104471383,1008,1000
72.952742238439,1008,1000
72.998021618941,1008,1000
73.010394442831,1008,1000
73.028224266721,1008,1000
73.040708372027,1008,1000
73.054354195917,1008,1000
73.060253019807,1008,1000
73.069463843697,1008,1000
73.080962667587,1008,1000
73.090218491477,1008,1000
73.118937315367,1008,1000
73.125114139257,1008,1000
73.135922963147,1008,1000
73.184407334265,1008,1000
73.196697158155,1008,1000
73.215057368599,1008,1000
73.220767467685,1008,1000
73.237674291575,1008,1000
73.270064172299,1008,1000
73.274597996189,1008,1000
73.291156320301,1008,1000
73.303681144191,1008,1000
73.333320024915,1008,1000
73.338482791971,1008,1000
73.368483615861,1008,1000
73.407069996363,1008,1000
73.410192488223,1008,1000
73.450703206975,1008,1000
73.453815030865,1008,1000
73.459199854755,1008,1000
73.482988678645,1008,1000
73.486293502535,1008,1000
73.493090658455,1008,1000
73.503891482345,1008,1000
73.512539306235,1008,1000
73.526843180739,1008,1000
73.530253561241,1008,1000
73.544516385131,1008,1000
73.552228209021,1008,1000
73.554428976077,1008,1000
73.565570799967,1008,1000
73.579264623857,1008,1000
73.624859447747,1008,1000
73.635767271637,1008,1000
73.661010095527,1008,1000
73.676135919417,1008,1000
73.707251743307,1008,1000
73.709820123809,1008,1000
73.721089980701,1008,1000
73.770083136621,1008,1000
73.772282517123,1008,1000
73.781848954459,1008,1000
73.785243778349,1008,1000
73.830060934269,1008,1000
73.835954758159,1008,1000
73.871247638883,1008,1000
73.907188849327,1008,1000
73.925128673217,1008,1000
73.938859497107,1008,1000
73.943783320997,1008,1000
73.947385144887,1008,1000
73.973679250193,1008,1000
73.981005074083,1008,1000
73.996026230003,1008,1000
74.023859667339,1008,1000
74.054792829479,1008,1000
74.056686209981,1008,1000
74.067228033871,1008,1000
74.076021857761,1008,1000
74.100922681651,1008,1000
74.108481118987,1008,1000
74.118580886043,1008,1000
74.141657709933,1008,1000
74.150031533823,1008,1000
74.203066632909,1008,1000
74.217241078607,1008,1000
74.224996234527,1008,1000
74.236780390447,1008,1000
74.240064770949,1008,1000
74.245165594839,1008,1000
74.258256418729,1008,1000
74.300778524035,1008,1000
74.327568679955,1008,1000
74.376750560679,1008,1000
74.405326103153,1008,1000
74.414499483655,1008,1000
74.419299307545,1008,1000
74.430005131435,1008,1000
74.443838955325,1008,1000
74.457154222603,1008,1000
74.462391046493,1008,1000
74.525565370605,1008,1000
74.528342137661,1008,1000
74.554967961551,1008,1000
74.562216785441,1008,1000
74.576843609331,1008,1000
74.607828708417,1008,1000
74.637318765251,1008,1000
74.641019589141,1008,1000
74.657118413031,1008,1000
74.676956236921,1008,1000
74.699021060811,1008,1000
74.726448216731,1008,1000
74.732783040621,1008,1000
74.786462809987,1008,1000
74.795318633877,1008,1000
74.828623457767,1008,1000
74.833472281657,1008,1000
74.842261105547,1008,1000
74.859555929437,1008,1000
74.875624753327,1008,1000
74.891857577217,1008,1000
74.901938401107,1008,1000
74.945399838443,1008,1000
74.976174662333,1008,1000
74.990139994363,1008,1000
74.996561933919,1008,1000
75.001141770942,1008,1000
75.049823926862,1008,1000
75.071177750752,1008,1000
75.104964906672,1008,1000
75.112577730562,1008,1000
75.138043216202,1008,1000
75.159266372122,1008,1000
75.161095471208,1008,1000
75.165260295098,1008,1000
75.173738118988,1008,1000
75.18630349949,1008,1000
75.188312598576,1008,1000
75.224493703882,1008,1000
75.23068069783,1008,1000
75.24560452172,1008,1000
75.268867620806,1008,1000
75.272794719892,1008,1000
75.318189543782,1008,1000
75.32947981106,1008,1000
75.33755263495,1008,1000
75.349361734036,1008,1000
75.350990501092,1008,1000
75.369143213624,1008,1000
75.375860037514,1008,1000
75.389171861404,1008,1000
75.406326685294,1008,1000
75.417446509184,1008,1000
75.442326889686,1008,1000
75.445901713576,1008,1000
75.449515094078,1008,1000
75.453643917968,1008,1000
