X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
129.658828461874,1008,1000
129.668828468184,1008,1000
129.679544468184,1008,1000
129.689941317141,1008,1000
129.699571468184,1008,1000
129.70882847448,1008,1000
129.71882847448,1008,1000
129.72882847448,1008,1000
129.739861985643,1008,1000
129.74985447448,1008,1000
129.763111118767,1008,1000
129.768828480776,1008,1000
129.779634480776,1008,1000
129.788828480776,1008,1000
129.798828480776,1008,1000
129.80981879977,1008,1000
129.821272754402,1008,1000
129.828828486981,1008,1000
129.839584486981,1008,1000
129.849692486981,1008,1000
129.858828486981,1008,1000
129.870467493186,1008,1000
129.88155670165,1008,1000
129.889142493186,1008,1000
129.898828493186,1008,1000
129.910413499184,1008,1000
129.918828499184,1008,1000
129.928828499184,1008,1000
129.940958766398,1008,1000
129.949625499184,1008,1000
129.958828499184,1008,1000
129.970570505182,1008,1000
129.980181331512,1008,1000
129.988828505182,1008,1000
129.998828505182,1008,1000
130.008828511209,1008,1000
130.018828511209,1008,1000
130.028828511209,1008,1000
130.040878343537,1008,1000
130.049409169867,1008,1000
130.059796511209,1008,1000
130.068828517236,1008,1000
130.078828517236,1008,1000
130.088828517236,1008,1000
130.100566523268,1008,1000
130.108828523268,1008,1000
130.122277790516,1008,1000
130.129699361623,1008,1000
130.140049672854,1008,1000
130.151245790516,1008,1000
130.158828523268,1008,1000
130.169812379714,1008,1000
130.1799045293,1008,1000
130.1894675293,1008,1000
130.1988285293,1008,1000
130.20990996721,1008,1000
130.220878653019,1008,1000
130.228828535357,1008,1000
130.239931242217,1008,1000
130.249006391803,1008,1000
130.261771535357,1008,1000
130.268828541414,1008,1000
130.27963783577,1008,1000
130.288828541414,1008,1000
130.298828541414,1008,1000
130.309924116832,1008,1000
130.318828547469,1008,1000
130.329670547469,1008,1000
130.338828547469,1008,1000
130.348828547469,1008,1000
130.359715547469,1008,1000
130.369436553524,1008,1000
130.379070997502,1008,1000
130.388828553524,1008,1000
130.398828553524,1008,1000
130.408828559623,1008,1000
130.422327565317,1008,1000
130.428828559623,1008,1000
130.438828559623,1008,1000
130.448828559623,1008,1000
130.458828559623,1008,1000
130.472243826938,1008,1000
130.481042565722,1008,1000
130.488828565722,1008,1000
130.498828565722,1008,1000
130.51675700537,1008,1000
130.524174571809,1008,1000
130.530005365643,1008,1000
130.539142571809,1008,1000
130.548828571809,1008,1000
130.559580571809,1008,1000
130.568828577896,1008,1000
130.582547744154,1008,1000
130.590309577896,1008,1000
130.599733270685,1008,1000
130.608828584003,1008,1000
130.618828584003,1008,1000
130.631155851326,1008,1000
130.638828584003,1008,1000
130.650327584003,1008,1000
130.659528489045,1008,1000
130.66960259011,1008,1000
130.67983259011,1008,1000
130.68958059011,1008,1000
130.69914259011,1008,1000
130.708828596239,1008,1000
130.719600507388,1008,1000
130.731253774711,1008,1000
130.738828596239,1008,1000
130.749096513495,1008,1000
130.758828596239,1008,1000
130.770525602368,1008,1000
130.779737602368,1008,1000
130.789499602368,1008,1000
130.800949875908,1008,1000
130.80882860853,1008,1000
130.81882860853,1008,1000
130.82882860853,1008,1000
130.841308875908,1008,1000
130.849636538044,1008,1000
130.85882860853,1008,1000
130.868828614692,1008,1000
130.878828614692,1008,1000
130.888828614692,1008,1000
130.899454614692,1008,1000
130.909696620844,1008,1000
130.922623888212,1008,1000
130.929548620844,1008,1000
130.941326888212,1008,1000
130.948828620844,1008,1000
130.958828620844,1008,1000
130.971419842354,1008,1000
130.978828626996,1008,1000
130.989312471213,1008,1000
130.999580626996,1008,1000
131.009142633156,1008,1000
131.020395633156,1008,1000
131.029413633156,1008,1000
131.040922900532,1008,1000
131.049445633156,1008,1000
131.058828633156,1008,1000
131.068828639316,1008,1000
131.079746639316,1008,1000
131.092407827296,1008,1000
131.098828639316,1008,1000
131.108828645498,1008,1000
131.118828645498,1008,1000
131.129701645498,1008,1000
131.138828645498,1008,1000
131.151529839638,1008,1000
131.158828645498,1008,1000
131.16981465168,1008,1000
131.17882865168,1008,1000
131.18914265168,1008,1000
131.19882865168,1008,1000
131.209899657569,1008,1000
131.218828657569,1008,1000
131.228828657569,1008,1000
131.239150636395,1008,1000
131.248828657569,1008,1000
131.25883060133,1008,1000
131.268828663458,1008,1000
131.279082648173,1008,1000
131.289386663458,1008,1000
131.299805663458,1008,1000
131.308828669264,1008,1000
131.323040669264,1008,1000
131.331317936286,1008,1000
131.345350669264,1008,1000
131.352681583055,1008,1000
131.359895669264,1008,1000
131.377089665674,1008,1000
131.37920755418,1008,1000
131.38882867507,1008,1000
131.39914267507,1008,1000
131.409805680908,1008,1000
131.418828680908,1008,1000
131.432609947962,1008,1000
131.441060680908,1008,1000
131.451704947962,1008,1000
131.462699947962,1008,1000
131.469377686746,1008,1000
131.4798576948,1008,1000
131.490565686746,1008,1000
131.499142686746,1008,1000
131.508828692598,1008,1000
131.519142692598,1008,1000
131.529142692598,1008,1000
131.538828692598,1008,1000
131.549175714544,1008,1000
131.56135970649,1008,1000
131.56953569845,1008,1000
131.57882869845,1008,1000
131.58882869845,1008,1000
131.59882869845,1008,1000
131.608828704341,1008,1000
131.624547270042,1008,1000
131.628828704341,1008,1000
131.640291704341,1008,1000
131.648828704341,1008,1000
131.658828704341,1008,1000
131.668828710232,1008,1000
131.680282710232,1008,1000
131.69409030742,1008,1000
131.703533121834,1008,1000
131.732730983206,1008,1000
131.733481293558,1008,1000
131.73565960391,1008,1000
131.738828716111,1008,1000
131.750931983206,1008,1000
131.759850716111,1008,1000
131.76955372199,1008,1000
131.77988172199,1008,1000
131.78914272199,1008,1000
131.79914272199,1008,1000
131.812502995006,1008,1000
131.820178038242,1008,1000
131.834488771147,1008,1000
131.844243995006,1008,1000
131.849235777026,1008,1000
131.85882872789,1008,1000
131.86882873379,1008,1000
131.88030073379,1008,1000
131.889316099178,1008,1000
131.89882873379,1008,1000
131.913123073765,1008,1000
131.918828739731,1008,1000
131.928828739731,1008,1000
131.943088006888,1008,1000
131.949600800667,1008,1000
131.963133006888,1008,1000
131.991665812549,1008,1000
131.995512146583,1008,1000
132.004891364738,1008,1000
132.012343097568,1008,1000
132.020309751626,1008,1000
132.029854751626,1008,1000
132.039503751626,1008,1000
132.049661751626,1008,1000
132.059652751626,1008,1000
132.077749449464,1008,1000
132.080230836352,1008,1000
132.090307836352,1008,1000
132.1004310511,1008,1000
132.108828763538,1008,1000
132.122960604464,1008,1000
132.128828763538,1008,1000
132.148368540148,1008,1000
132.149512927036,1008,1000
132.160049672854,1008,1000
132.169749147742,1008,1000
132.181381030712,1008,1000
132.188828769496,1008,1000
132.199854769496,1008,1000
132.210332775471,1008,1000
132.227779775471,1008,1000
132.229296767192,1008,1000
132.241362250359,1008,1000
132.249142775471,1008,1000
132.258828775471,1008,1000
132.268965878088,1008,1000
132.28323441247,1008,1000
132.289526781446,1008,1000
132.298828781446,1008,1000
132.308828787372,1008,1000
132.318828787372,1008,1000
132.335033817834,1008,1000
132.339449787372,1008,1000
132.354884526988,1008,1000
132.358828787372,1008,1000
132.371722174958,1008,1000
132.378828793298,1008,1000
132.389607793298,1008,1000
132.405835325767,1008,1000
132.409593799127,1008,1000
132.419809799127,1008,1000
132.428828799127,1008,1000
132.439600919571,1008,1000
132.448828799127,1008,1000
132.459539799127,1008,1000
132.469940804956,1008,1000
132.478828804956,1008,1000
132.490551710348,1008,1000
132.499530804956,1008,1000
132.509778810814,1008,1000
132.518828810814,1008,1000
132.528828810814,1008,1000
132.540005942916,1008,1000
132.549746810814,1008,1000
132.562929848308,1008,1000
132.572140816672,1008,1000
132.579803954632,1008,1000
132.593955116142,1008,1000
132.599418816672,1008,1000
132.609936092617,1008,1000
132.620914089654,1008,1000
132.629431822555,1008,1000
132.638828822555,1008,1000
132.649104104333,1008,1000
132.664500089654,1008,1000
132.671156089654,1008,1000
132.679173248201,1008,1000
132.689841828438,1008,1000
132.705047834334,1008,1000
132.712415961029,1008,1000
132.719890834334,1008,1000
132.730146834334,1008,1000
132.742674101446,1008,1000
132.752295101446,1008,1000
132.770049672854,1008,1000
132.77129895863,1008,1000
132.778961699813,1008,1000
132.78902900171,1008,1000
132.79941100171,1008,1000
132.82820211325,1008,1000
132.828952553646,1008,1000
132.831250434438,1008,1000
132.85918911325,1008,1000
132.861761846132,1008,1000
132.868828852034,1008,1000
132.88211329243,1008,1000
132.89314711325,1008,1000
132.898994173222,1008,1000
132.919605310193,1008,1000
132.92231757733,1008,1000
132.938137031233,1008,1000
132.943704971327,1008,1000
132.949312037135,1008,1000
132.961210125092,1008,1000
132.971812316114,1008,1000
132.982070048977,1008,1000
132.994007768352,1008,1000
132.998828863876,1008,1000
133.012441952086,1008,1000
133.030162798077,1008,1000
133.034645135006,1008,1000
133.039529060843,1008,1000
133.049413869821,1008,1000
133.059395869821,1008,1000
133.097269072733,1008,1000
133.098073536861,1008,1000
133.100237006938,1008,1000
133.109544881715,1008,1000
133.13015514888,1008,1000
133.133305624906,1008,1000
133.138828881715,1008,1000
133.155149357741,1008,1000
133.158828881715,1008,1000
133.175278697774,1008,1000
133.179796887664,1008,1000
133.189647887664,1008,1000
133.19926636369,1008,1000
133.208828893621,1008,1000
133.224800578508,1008,1000
133.233857160794,1008,1000
133.238828893621,1008,1000
133.252134596371,1008,1000
133.258828893621,1008,1000
133.269048590414,1008,1000
133.279418899578,1008,1000
133.291249899578,1008,1000
133.299142899578,1008,1000
133.309382905547,1008,1000
133.319985341124,1008,1000
133.330417905547,1008,1000
133.338828905547,1008,1000
133.349791905547,1008,1000
133.36839267261,1008,1000
133.37087934522,1008,1000
133.397472571862,1008,1000
133.399583144209,1008,1000
133.408828917505,1008,1000
133.418993150198,1008,1000
133.43514118471,1008,1000
133.438839089993,1008,1000
133.459333696566,1008,1000
133.459967208422,1008,1000
133.47018605697,1008,1000
133.48288118471,1008,1000
133.49099518471,1008,1000
133.499742923494,1008,1000
133.509921346632,1008,1000
133.521712642633,1008,1000
133.530109465061,1008,1000
133.539905313609,1008,1000
133.549908929493,1008,1000
133.558828929493,1008,1000
133.586281333709,1008,1000
133.590085352547,1008,1000
133.590985876401,1008,1000
133.602294733735,1008,1000
133.609155901915,1008,1000
133.619065198167,1008,1000
133.638720465382,1008,1000
133.64223320878,1008,1000
133.649620941528,1008,1000
133.664890280632,1008,1000
133.67157020878,1008,1000
133.682237176625,1008,1000
133.69154920878,1008,1000
133.699701947564,1008,1000
133.708828953612,1008,1000
133.723257953612,1008,1000
133.735827220876,1008,1000
133.741085220876,1008,1000
133.748828953612,1008,1000
133.759877953612,1008,1000
133.76987795966,1008,1000
133.78096795966,1008,1000
133.795720220876,1008,1000
133.807691513652,1008,1000
133.80882896563,1008,1000
133.81914296563,1008,1000
133.828998246388,1008,1000
133.841967232816,1008,1000
133.850925252436,1008,1000
133.85971496563,1008,1000
133.888614264376,1008,1000
133.890070824338,1008,1000
133.8988289716,1008,1000
133.92207824454,1008,1000
133.923990816226,1008,1000
133.944891816226,1008,1000
133.945579387912,1008,1000
133.949557977462,1008,1000
133.960303128946,1008,1000
133.97430055501,1008,1000
133.979715983324,1008,1000
133.99150355501,1008,1000
134.00272972203,1008,1000
134.009142989236,1008,1000
134.024561773531,1008,1000
134.034131445328,1008,1000
134.040900299706,1008,1000
134.051375989236,1008,1000
134.068831877304,1008,1000
134.069631460814,1008,1000
134.081627578658,1008,1000
134.088987512315,1008,1000
134.099823995148,1008,1000
134.11369086345,1008,1000
134.121219268152,1008,1000
134.129914001042,1008,1000
134.139819001042,1008,1000
134.149380323336,1008,1000
134.159738001042,1008,1000
134.16979932923,1008,1000
134.182798519826,1008,1000
134.189895006936,1008,1000
134.199232335124,1008,1000
134.212719279976,1008,1000
134.223033270452,1008,1000
134.239160887098,1008,1000
134.249188669224,1008,1000
134.251270883468,1008,1000
134.264675942228,1008,1000
134.27179501876,1008,1000
134.279757513744,1008,1000
134.289521009236,1008,1000
134.305401063022,1008,1000
134.315096291868,1008,1000
134.32784423532,1008,1000
134.331277024706,1008,1000
134.338829024706,1008,1000
134.348985865596,1008,1000
134.366613291868,1008,1000
134.369653030652,1008,1000
134.379923030652,1008,1000
134.390535030652,1008,1000
134.399869030652,1008,1000
134.41240930377,1008,1000
134.418829036603,1008,1000
134.430369036603,1008,1000
134.442763036603,1008,1000
134.450807394401,1008,1000
134.46322730377,1008,1000
134.473378400352,1008,1000
134.478829042554,1008,1000
134.488829042554,1008,1000
134.502057315694,1008,1000
134.508829048516,1008,1000
134.519618334196,1008,1000
134.531930048516,1008,1000
134.538829048516,1008,1000
134.548829048516,1008,1000
134.559896048516,1008,1000
134.569945054478,1008,1000
134.58878707298,1008,1000
134.59015471582,1008,1000
134.599143054478,1008,1000
134.610907715273,1008,1000
134.632695327664,1008,1000
134.633418982474,1008,1000
134.643255327664,1008,1000
134.648829060463,1008,1000
134.670968327664,1008,1000
134.679727454057,1008,1000
134.682398763677,1008,1000
134.695509376068,1008,1000
134.699457066448,1008,1000
134.710742400036,1008,1000
134.71882907244,1008,1000
134.731271339648,1008,1000
134.73882907244,1008,1000
134.74940107244,1008,1000
134.781642339648,1008,1000
134.782740006442,1008,1000
134.804930351256,1008,1000
134.809629029658,1008,1000
134.810896351256,1008,1000
134.821732351256,1008,1000
134.829873084236,1008,1000
134.841183351256,1008,1000
134.859156029658,1008,1000
134.861237351256,1008,1000
134.86882909004,1008,1000
134.87953609004,1008,1000
134.893436768442,1008,1000
134.899137501422,1008,1000
134.911867362594,1008,1000
134.923432785449,1008,1000
134.934751774111,1008,1000
134.940850405176,1008,1000
134.949964474396,1008,1000
134.958829095709,1008,1000
134.972746362594,1008,1000
134.991094362594,1008,1000
135.011433839369,1008,1000
135.017088529109,1008,1000
135.018510230187,1008,1000
135.019228908589,1008,1000
135.029450107047,1008,1000
135.040722107047,1008,1000
135.056676915051,1008,1000
135.06838007501,1008,1000
135.070103112716,1008,1000
135.079428112716,1008,1000
135.1138003853,1008,1000
135.117807552593,1008,1000
135.119562265039,1008,1000
135.120168977485,1008,1000
135.131807819478,1008,1000
135.142095270708,1008,1000
135.1488291184,1008,1000
135.1598241184,1008,1000
135.1744373853,1008,1000
135.208924827268,1008,1000
135.211205274928,1008,1000
135.212437998758,1008,1000
135.222768396684,1008,1000
135.225532120514,1008,1000
135.232719299152,1008,1000
135.245690301266,1008,1000
135.252231853606,1008,1000
135.286358909032,1008,1000
135.289414632862,1008,1000
135.290111356692,1008,1000
135.308318408102,1008,1000
135.313695045759,1008,1000
135.324936408102,1008,1000
135.333446947258,1008,1000
135.340871417754,1008,1000
135.356479971344,1008,1000
135.359897825015,1008,1000
135.396659408102,1008,1000
135.414778632782,1008,1000
135.424142114774,1008,1000
135.426602861518,1008,1000
135.428060608262,1008,1000
135.439539304795,1008,1000
135.448250533531,1008,1000
135.474214419598,1008,1000
135.474956166342,1008,1000
135.479357913086,1008,1000
135.482660419598,1008,1000
135.506762857811,1008,1000
135.507378616073,1008,1000
135.511457278074,1008,1000
135.519693164141,1008,1000
135.530851164141,1008,1000
135.545460431116,1008,1000
135.550925164141,1008,1000
135.561850431116,1008,1000
135.570573596595,1008,1000
135.583356928162,1008,1000
135.607635001726,1008,1000
135.612128442692,1008,1000
135.61595421253,1008,1000
135.623074442692,1008,1000
135.634276703788,1008,1000
135.640842442692,1008,1000
135.651156442692,1008,1000
135.659729175688,1008,1000
135.677723510348,1008,1000
135.679143181476,1008,1000
135.692332951314,1008,1000
135.731329454292,1008,1000
135.73258923573,1008,1000
135.733232017168,1008,1000
135.743456454292,1008,1000
135.748829187276,1008,1000
135.760995454292,1008,1000
135.769486193076,1008,1000
135.779877193076,1008,1000
135.790049672854,1008,1000
135.801201980301,1008,1000
135.809958198863,1008,1000
135.820333198863,1008,1000
135.833200485816,1008,1000
135.839941198863,1008,1000
135.857546618852,1008,1000
135.859937500523,1008,1000
135.877902512097,1008,1000
135.881996098121,1008,1000
135.891004465866,1008,1000
135.903164477516,1008,1000
135.909528736484,1008,1000
135.920592015137,1008,1000
135.95026285438,1008,1000
135.954568463704,1008,1000
135.964844477516,1008,1000
135.965397282178,1008,1000
135.98665327993,1008,1000
136.00331772474,1008,1000
136.022323529402,1008,1000
136.026057161998,1008,1000
136.027496978296,1008,1000
136.03011842719,1008,1000
136.039684831442,1008,1000
136.04746330545,1008,1000
136.092946489152,1008,1000
136.098140121748,1008,1000
136.101877500862,1008,1000
136.118272500862,1008,1000
136.11942432887,1008,1000
136.132311050089,1008,1000
136.134545866387,1008,1000
136.146544694395,1008,1000
136.150455128759,1008,1000
136.164656866387,1008,1000
136.169767522403,1008,1000
136.183684177088,1008,1000
136.196964156878,1008,1000
136.198829239646,1008,1000
136.225016604346,1008,1000
136.239278267039,1008,1000
136.248967265708,1008,1000
136.253914784844,1008,1000
136.292579512566,1008,1000
136.29849000182,1008,1000
136.314594851397,1008,1000
136.318555850066,1008,1000
136.32194952429,1008,1000
136.322601375726,1008,1000
136.332402108648,1008,1000
136.34294952429,1008,1000
136.360090257212,1008,1000
136.367262936636,1008,1000
136.372688263074,1008,1000
136.38223911451,1008,1000
136.391080965946,1008,1000
136.407229401125,1008,1000
136.409416751175,1008,1000
136.419143268961,1008,1000
136.448264174641,1008,1000
136.497369988904,1008,1000
136.500398858015,1008,1000
136.502379733027,1008,1000
136.503076608039,1008,1000
136.503647483051,1008,1000
136.532956547866,1008,1000
136.559081047914,1008,1000
136.561529922926,1008,1000
136.575071096847,1008,1000
136.576897971859,1008,1000
136.581762721883,1008,1000
136.590295971955,1008,1000
136.593104846967,1008,1000
136.611677042582,1008,1000
136.61224792941,1008,1000
136.665534252047,1008,1000
136.666132138875,1008,1000
136.695067559682,1008,1000
136.735246369008,1008,1000
136.742712571572,1008,1000
136.74466647029,1008,1000
136.749071267726,1008,1000
136.77422447029,1008,1000
136.798436369008,1008,1000
136.816499189696,1008,1000
136.81729510004,1008,1000
136.824834831072,1008,1000
136.856372113824,1008,1000
136.857168024168,1008,1000
136.8604377552,1008,1000
136.864028575888,1008,1000
136.867034396576,1008,1000
136.86977530692,1008,1000
136.872427217264,1008,1000
136.874870127608,1008,1000
136.899326390544,1008,1000
136.919469516786,1008,1000
136.920058438752,1008,1000
136.923788282684,1008,1000
136.94867281448,1008,1000
136.96153459482,1008,1000
136.965502438752,1008,1000
136.978603516786,1008,1000
136.984218282684,1008,1000
136.98475320465,1008,1000
136.99502559482,1008,1000
136.995704516786,1008,1000
136.997405438752,1008,1000
137.039623473786,1008,1000
137.05090340743,1008,1000
137.051591341074,1008,1000
137.075099606498,1008,1000
137.080414473786,1008,1000
137.106359225915,1008,1000
137.107741171261,1008,1000
137.127907061953,1008,1000
137.138804843337,1008,1000
137.149856734029,1008,1000
137.158974624721,1008,1000
137.160320570067,1008,1000
137.161134515413,1008,1000
137.168680351451,1008,1000
137.201689642627,1008,1000
137.205168599677,1008,1000
137.237536150741,1008,1000
137.245546041433,1008,1000
137.246179998483,1008,1000
137.250021932125,1008,1000
137.273247629904,1008,1000
137.273836586954,1008,1000
137.291948629904,1008,1000
137.32742937635,1008,1000
137.339370251646,1008,1000
137.36539406459,1008,1000
137.38184090871,1008,1000
137.383442877534,1008,1000
137.384900846358,1008,1000
137.386637815182,1008,1000
137.39419375283,1008,1000
137.397465721654,1008,1000
137.399238690478,1008,1000
137.445410739798,1008,1000
137.498753653438,1008,1000
137.542336556031,1008,1000
137.571959665228,1008,1000
137.599833627098,1008,1000
137.602061625383,1008,1000
137.604811629579,1008,1000
137.608642633775,1008,1000
137.631352654755,1008,1000
137.632211654755,1008,1000
137.636653663147,1008,1000
137.658159679931,1008,1000
137.667659692519,1008,1000
137.674112700911,1008,1000
137.705786758179,1008,1000
137.730786854455,1008,1000
137.736906886547,1008,1000
137.775899998869,1008,1000
137.798950079099,1008,1000
137.814308129023,1008,1000
137.822111240759,1008,1000
137.824591268693,1008,1000
137.825716296627,1008,1000
137.827345324561,1008,1000
137.835410380429,1008,1000
137.838107408363,1008,1000
137.876551575967,1008,1000
137.884318771505,1008,1000
137.894707911175,1008,1000
137.895999939109,1008,1000
137.899602994977,1008,1000
137.934759894129,1008,1000
137.937384933985,1008,1000
137.968863480136,1008,1000
137.970992519992,1008,1000
137.971698559848,1008,1000
137.97431763956,1008,1000
137.997289998264,1008,1000
137.99801403812,1008,1000
138.024134105311,1008,1000
138.035650352263,1008,1000
138.051897776402,1008,1000
138.052684828176,1008,1000
138.05554287995,1008,1000
138.09747939769,1008,1000
138.116608582977,1008,1000
138.125692774257,1008,1000
138.126799838017,1008,1000
138.131516029297,1008,1000
138.132866093057,1008,1000
138.160123666897,1008,1000
138.160739730657,1008,1000
138.193883240737,1008,1000
138.202885310505,1008,1000
138.249643765161,1008,1000
138.264568447145,1008,1000
138.285890674473,1008,1000
138.286677750249,1008,1000
138.291343977577,1008,1000
138.295935204905,1008,1000
138.307051456213,1008,1000
138.313562719511,1008,1000
138.333979421639,1008,1000
138.368418948235,1008,1000
138.464656234739,1008,1000
138.467487334513,1008,1000
138.497831232479,1008,1000
138.499235332253,1008,1000
138.512572773566,1008,1000
138.527894997238,1008,1000
138.558867003762,1008,1000
138.592121451106,1008,1000
138.658645913598,1008,1000
138.663427161362,1008,1000
138.664822285244,1008,1000
138.666226409126,1008,1000
138.670619533008,1008,1000
138.67195165689,1008,1000
138.683184785208,1008,1000
138.704971410659,1008,1000
138.78704299072,1008,1000
138.792646020723,1008,1000
138.794293156687,1008,1000
138.858087335449,1008,1000
138.861183631657,1008,1000
138.892893112697,1008,1000
138.895156260801,1008,1000
138.935985993207,1008,1000
138.940400313695,1008,1000
138.970507374703,1008,1000
139.040351888091,1008,1000
139.044052405399,1008,1000
139.070644440015,1008,1000
139.073547612451,1008,1000
139.074136784887,1008,1000
139.078359129759,1008,1000
139.123265397891,1008,1000
139.125543582543,1008,1000
139.128302767195,1008,1000
139.130305136499,1008,1000
139.162543167671,1008,1000
139.208644447584,1008,1000
139.222793841348,1008,1000
139.267060219522,1008,1000
139.267874416404,1008,1000
139.271516613286,1008,1000
139.27378000705,1008,1000
139.360005060561,1008,1000
139.360756269683,1008,1000
139.387968106171,1008,1000
139.429274061865,1008,1000
139.462971611581,1008,1000
139.504797717134,1008,1000
139.537432885284,1008,1000
139.542228819804,1008,1000
139.549363520694,1008,1000
139.555583754324,1008,1000
139.645003560571,1008,1000
139.671917281843,1008,1000
139.699604807563,1008,1000
139.76686057306,1008,1000
139.802081654923,1008,1000
139.803467925485,1008,1000
139.830926400616,1008,1000
139.868792917922,1008,1000
139.88270200017,1008,1000
139.884520270732,1008,1000
139.8956221394,1008,1000
139.929615425605,1008,1000
139.962704406171,1008,1000
139.987554744346,1008,1000
140.020024314723,1008,1000
140.045023200701,1008,1000
140.056604496027,1008,1000
140.188971868773,1008,1000
140.196931484257,1008,1000
140.200113676229,1008,1000
140.201796996409,1008,1000
140.244618618112,1008,1000
140.302294004268,1008,1000
140.440293177459,1008,1000
140.463444212771,1008,1000
140.467023557875,1008,1000
140.502308979833,1008,1000
140.615441882636,1008,1000
140.646179102888,1008,1000
140.694974731546,1008,1000
140.715587217951,1008,1000
140.773731846609,1008,1000
140.793565110869,1008,1000
140.863802517109,1008,1000
140.875409912161,1008,1000
140.897968323776,1008,1000
140.93450785552,1008,1000
140.991143154684,1008,1000
141.020429402692,1008,1000
141.111552144602,1008,1000
141.138060442912,1008,1000
141.244061769836,1008,1000
141.274516998337,1008,1000
141.309597630526,1008,1000
141.312811546546,1008,1000
141.320974462566,1008,1000
141.404544123672,1008,1000
141.433323993524,1008,1000
141.449067139279,1008,1000
141.465073584685,1008,1000
141.475509803684,1008,1000
141.652930277459,1008,1000
141.695838880618,1008,1000
141.748352522287,1008,1000
141.775957132502,1008,1000
141.930063711741,1008,1000
162.533337797014,1008,1000
162.538832049961,1008,1000
162.548832049961,1008,1000
162.558832049961,1008,1000
162.568832052718,1008,1000
162.578832052718,1008,1000
162.588832052718,1008,1000
162.600831500336,1008,1000
162.608832055519,1008,1000
162.618832055519,1008,1000
162.628832055519,1008,1000
162.638827236319,1008,1000
162.648827236319,1008,1000
162.658827236319,1008,1000
162.66882723912,1008,1000
162.679353234637,1008,1000
162.68882723912,1008,1000
162.69882723912,1008,1000
162.70882724199,1008,1000
162.71882724199,1008,1000
162.72882724199,1008,1000
162.73882724199,1008,1000
162.74882724199,1008,1000
162.75882724199,1008,1000
162.76882724486,1008,1000
162.77882724486,1008,1000
162.78882724486,1008,1000
162.79882724486,1008,1000
162.808827247782,1008,1000
162.818827247782,1008,1000
162.828827247782,1008,1000
162.838827247782,1008,1000
162.848827247782,1008,1000
162.858827247782,1008,1000
162.868827250704,1008,1000
162.879922436181,1008,1000
162.888827250704,1008,1000
162.898827250704,1008,1000
162.909781134122,1008,1000
162.918827253675,1008,1000
162.928827253675,1008,1000
162.938827253675,1008,1000
162.949113017002,1008,1000
162.958827253675,1008,1000
162.968827256646,1008,1000
162.978989717914,1008,1000
162.988827256646,1008,1000
162.999597256646,1008,1000
163.008827259663,1008,1000
163.018827259663,1008,1000
163.028827259663,1008,1000
163.038827259663,1008,1000
163.048827259663,1008,1000
163.058827259663,1008,1000
163.06882726268,1008,1000
163.07882726268,1008,1000
163.08882726268,1008,1000
163.099093298216,1008,1000
163.108827265764,1008,1000
163.118827265764,1008,1000
163.128827265764,1008,1000
163.138827265764,1008,1000
163.148827265764,1008,1000
163.158827265764,1008,1000
163.168827268848,1008,1000
163.178827268848,1008,1000
163.188827268848,1008,1000
163.198827268848,1008,1000
163.208827271997,1008,1000
163.218827271997,1008,1000
163.228827271997,1008,1000
163.238827271997,1008,1000
163.248827271997,1008,1000
163.25963206293,1008,1000
163.268827275146,1008,1000
163.278827275146,1008,1000
163.288827275146,1008,1000
163.298827275146,1008,1000
163.308827278324,1008,1000
163.318827278324,1008,1000
163.328827278324,1008,1000
163.338827278324,1008,1000
163.348827278324,1008,1000
163.358827278324,1008,1000
163.369292747302,1008,1000
163.378827281502,1008,1000
163.388827281502,1008,1000
163.398827281502,1008,1000
163.408827284742,1008,1000
163.418827284742,1008,1000
163.428827284742,1008,1000
163.438827284742,1008,1000
163.448827284742,1008,1000
163.458827284742,1008,1000
163.468827287982,1008,1000
163.478827287982,1008,1000
163.488827287982,1008,1000
163.498827287982,1008,1000
163.508827291256,1008,1000
163.518827291256,1008,1000
163.528827291256,1008,1000
163.538827291256,1008,1000
163.548827291256,1008,1000
163.558827291256,1008,1000
163.56882729453,1008,1000
163.57882729453,1008,1000
163.58882729453,1008,1000
163.59882729453,1008,1000
163.609318085365,1008,1000
163.618827297865,1008,1000
163.628827297865,1008,1000
163.638827297865,1008,1000
163.648827297865,1008,1000
163.658827297865,1008,1000
163.6688273012,1008,1000
163.6788273012,1008,1000
163.689371582979,1008,1000
163.6988273012,1008,1000
163.708827304568,1008,1000
163.718827304568,1008,1000
163.728827304568,1008,1000
163.738827304568,1008,1000
163.748827304568,1008,1000
163.758827304568,1008,1000
163.768827307936,1008,1000
163.778827307936,1008,1000
163.788827307936,1008,1000
163.798827307936,1008,1000
163.808827311343,1008,1000
163.819415698735,1008,1000
163.828827311343,1008,1000
163.838827311343,1008,1000
163.848827311343,1008,1000
163.858827311343,1008,1000
163.86939031475,1008,1000
163.87882731475,1008,1000
163.888819973673,1008,1000
163.89882731475,1008,1000
163.908827318214,1008,1000
163.918827318214,1008,1000
163.928827318214,1008,1000
163.938827318214,1008,1000
163.948827318214,1008,1000
163.958827318214,1008,1000
163.968827321678,1008,1000
163.978827321678,1008,1000
163.988827321678,1008,1000
163.998827321678,1008,1000
164.008827325168,1008,1000
164.018827325168,1008,1000
164.028827325168,1008,1000
164.038827325168,1008,1000
