X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
122.469162454118,1008,1000
122.478685099612,1008,1000
122.488685099612,1008,1000
122.499392099612,1008,1000
122.508685105573,1008,1000
122.518949331246,1008,1000
122.528685105573,1008,1000
122.539450105573,1008,1000
122.548685105573,1008,1000
122.558685105573,1008,1000
122.568685111534,1008,1000
122.578685111534,1008,1000
122.588685111534,1008,1000
122.598685111534,1008,1000
122.608685117509,1008,1000
122.619218581866,1008,1000
122.628685117509,1008,1000
122.638685117509,1008,1000
122.648685117509,1008,1000
122.658685117509,1008,1000
122.668685123484,1008,1000
122.678685123484,1008,1000
122.68940800784,1008,1000
122.698685123484,1008,1000
122.708685129503,1008,1000
122.718685129503,1008,1000
122.728685129503,1008,1000
122.738685129503,1008,1000
122.748685129503,1008,1000
122.758685129503,1008,1000
122.768685135522,1008,1000
122.778685135522,1008,1000
122.788685135522,1008,1000
122.798685135522,1008,1000
122.808685141588,1008,1000
122.818685141588,1008,1000
122.828685141588,1008,1000
122.839045760498,1008,1000
122.848685141588,1008,1000
122.858685141588,1008,1000
122.868685147654,1008,1000
122.878685147654,1008,1000
122.888685147654,1008,1000
122.898685147654,1008,1000
122.908685153741,1008,1000
122.919630153741,1008,1000
122.928685153741,1008,1000
122.938685153741,1008,1000
122.948685153741,1008,1000
122.958937628055,1008,1000
122.968685159828,1008,1000
122.978685159828,1008,1000
122.988685159828,1008,1000
122.998685159828,1008,1000
123.009684637289,1008,1000
123.018685165954,1008,1000
123.029689165954,1008,1000
123.038685165954,1008,1000
123.048685165954,1008,1000
123.058685165954,1008,1000
123.06868517208,1008,1000
123.07868517208,1008,1000
123.08868517208,1008,1000
123.098919118292,1008,1000
123.109495942262,1008,1000
123.118685178213,1008,1000
123.128685178213,1008,1000
123.138685178213,1008,1000
123.148685178213,1008,1000
123.158685178213,1008,1000
123.168685184346,1008,1000
123.178685184346,1008,1000
123.188685184346,1008,1000
123.198685184346,1008,1000
123.209437190517,1008,1000
123.218685190517,1008,1000
123.228685190517,1008,1000
123.238685190517,1008,1000
123.248685190517,1008,1000
123.258685190517,1008,1000
123.268685196688,1008,1000
123.278685196688,1008,1000
123.289288762899,1008,1000
123.298685196688,1008,1000
123.308685202875,1008,1000
123.318685202875,1008,1000
123.329473202875,1008,1000
123.338685202875,1008,1000
123.348685202875,1008,1000
123.358685202875,1008,1000
123.368685209062,1008,1000
123.378685209062,1008,1000
123.388685209062,1008,1000
123.398685209062,1008,1000
123.408685215275,1008,1000
123.418685215275,1008,1000
123.428685215275,1008,1000
123.438685215275,1008,1000
123.448685215275,1008,1000
123.458714059452,1008,1000
123.468685221488,1008,1000
123.478685221488,1008,1000
123.488685221488,1008,1000
123.499698401428,1008,1000
123.508685227718,1008,1000
123.518685227718,1008,1000
123.529001701157,1008,1000
123.538685227718,1008,1000
123.549356227718,1008,1000
123.558685227718,1008,1000
123.568801767368,1008,1000
123.578685233948,1008,1000
123.589270233948,1008,1000
123.598685233948,1008,1000
123.608685239838,1008,1000
123.618685239838,1008,1000
123.628685239838,1008,1000
123.638685239838,1008,1000
123.648685239838,1008,1000
123.659722511327,1008,1000
123.668685245728,1008,1000
123.678685245728,1008,1000
123.688685245728,1008,1000
123.698685245728,1008,1000
123.708685251633,1008,1000
123.719491336152,1008,1000
123.728996894952,1008,1000
123.738685251633,1008,1000
123.748685251633,1008,1000
123.758685251633,1008,1000
123.768685257538,1008,1000
123.778685257538,1008,1000
123.788685257538,1008,1000
123.798685257538,1008,1000
123.808685263473,1008,1000
123.818685263473,1008,1000
123.828685263473,1008,1000
123.838685263473,1008,1000
123.848685263473,1008,1000
123.858685263473,1008,1000
123.868685269408,1008,1000
123.878685269408,1008,1000
123.888685269408,1008,1000
123.898685269408,1008,1000
123.908685275384,1008,1000
123.919419275384,1008,1000
123.928685275384,1008,1000
123.938685275384,1008,1000
123.949036993206,1008,1000
123.958685275384,1008,1000
123.96868528136,1008,1000
123.97868528136,1008,1000
123.98868528136,1008,1000
123.99868528136,1008,1000
124.008685287331,1008,1000
124.018685287331,1008,1000
124.028685287331,1008,1000
124.038685287331,1008,1000
124.048685287331,1008,1000
124.059419287331,1008,1000
124.068685293302,1008,1000
124.078685293302,1008,1000
124.088685293302,1008,1000
124.098685293302,1008,1000
124.108685299301,1008,1000
124.118685299301,1008,1000
124.129302299301,1008,1000
124.138685299301,1008,1000
124.148685299301,1008,1000
124.158685299301,1008,1000
124.1686853053,1008,1000
124.1786853053,1008,1000
124.1886853053,1008,1000
124.1986853053,1008,1000
124.208685311348,1008,1000
124.218685311348,1008,1000
124.228685311348,1008,1000
124.238685311348,1008,1000
124.248685311348,1008,1000
124.258685311348,1008,1000
124.268685317396,1008,1000
124.279734317396,1008,1000
124.289920114777,1008,1000
124.298685317396,1008,1000
124.308685323466,1008,1000
124.319338323466,1008,1000
124.328685323466,1008,1000
124.338685323466,1008,1000
124.348999772854,1008,1000
124.359149570235,1008,1000
124.368685329536,1008,1000
124.378685329536,1008,1000
124.388685329536,1008,1000
124.398685329536,1008,1000
124.409276383797,1008,1000
124.418685335622,1008,1000
124.428685335622,1008,1000
124.438685335622,1008,1000
124.448685335622,1008,1000
124.459392335622,1008,1000
124.469716341708,1008,1000
124.478685341708,1008,1000
124.488685341708,1008,1000
124.499778995672,1008,1000
124.508685347811,1008,1000
124.518685347811,1008,1000
124.528685347811,1008,1000
124.538810821511,1008,1000
124.548685347811,1008,1000
124.558685347811,1008,1000
124.568945481578,1008,1000
124.578685353914,1008,1000
124.588685353914,1008,1000
124.598685353914,1008,1000
124.608685360052,1008,1000
124.618685360052,1008,1000
124.629208240783,1008,1000
124.638685360052,1008,1000
124.648685360052,1008,1000
124.658685360052,1008,1000
124.66868536619,1008,1000
124.679101311167,1008,1000
124.68868536619,1008,1000
124.69928836619,1008,1000
124.70868537235,1008,1000
124.71868537235,1008,1000
124.72868537235,1008,1000
124.73868537235,1008,1000
124.74937837235,1008,1000
124.75868537235,1008,1000
124.76868537851,1008,1000
124.77963537851,1008,1000
124.78868537851,1008,1000
124.800768305886,1008,1000
124.808685384687,1008,1000
124.820072314553,1008,1000
124.828685384687,1008,1000
124.838685384687,1008,1000
124.848685384687,1008,1000
124.858846895189,1008,1000
124.869554390864,1008,1000
124.878685390864,1008,1000
124.889247837409,1008,1000
124.898685390864,1008,1000
124.908685397084,1008,1000
124.918685397084,1008,1000
124.928685397084,1008,1000
124.938685397084,1008,1000
124.948685397084,1008,1000
124.958685397084,1008,1000
124.968685403304,1008,1000
124.980047237059,1008,1000
124.988685403304,1008,1000
124.998685403304,1008,1000
125.008685409519,1008,1000
125.018685409519,1008,1000
125.028685409519,1008,1000
125.038685409519,1008,1000
125.04904277857,1008,1000
125.058863469483,1008,1000
125.068685415734,1008,1000
125.079293415734,1008,1000
125.089410415734,1008,1000
125.098685415734,1008,1000
125.108685421985,1008,1000
125.118685421985,1008,1000
125.128685421985,1008,1000
125.138685421985,1008,1000
125.148685421985,1008,1000
125.158685421985,1008,1000
125.169449686192,1008,1000
125.179518428236,1008,1000
125.188685428236,1008,1000
125.198685428236,1008,1000
125.20868543425,1008,1000
125.21868543425,1008,1000
125.22868543425,1008,1000
125.23868543425,1008,1000
125.24868543425,1008,1000
125.25868543425,1008,1000
125.268685440264,1008,1000
125.278685440264,1008,1000
125.288685440264,1008,1000
125.298685440264,1008,1000
125.308685446277,1008,1000
125.318685446277,1008,1000
125.329585446277,1008,1000
125.338685446277,1008,1000
125.348685446277,1008,1000
125.359338446277,1008,1000
125.36868545229,1008,1000
125.37868545229,1008,1000
125.38868545229,1008,1000
125.39868545229,1008,1000
125.408685458335,1008,1000
125.418685458335,1008,1000
125.428685458335,1008,1000
125.438685458335,1008,1000
125.448685458335,1008,1000
125.458685458335,1008,1000
125.46868546438,1008,1000
125.47868546438,1008,1000
125.48870260841,1008,1000
125.49868546438,1008,1000
125.51079240387,1008,1000
125.51868547047,1008,1000
125.52868547047,1008,1000
125.53868547047,1008,1000
125.54868547047,1008,1000
125.55868547047,1008,1000
125.56868547656,1008,1000
125.57868547656,1008,1000
125.58868547656,1008,1000
125.59868547656,1008,1000
125.608685482653,1008,1000
125.618685482653,1008,1000
125.628685482653,1008,1000
125.638685482653,1008,1000
125.648685482653,1008,1000
125.658685482653,1008,1000
125.669572488746,1008,1000
125.678685488746,1008,1000
125.689239488746,1008,1000
125.700152242563,1008,1000
125.708685494876,1008,1000
125.718685494876,1008,1000
125.729635494876,1008,1000
125.73906547599,1008,1000
125.749410494876,1008,1000
125.759365494876,1008,1000
125.769147875561,1008,1000
125.778685501006,1008,1000
125.788685501006,1008,1000
125.799572501006,1008,1000
125.808685507156,1008,1000
125.819342507156,1008,1000
125.829636682044,1008,1000
125.841331507156,1008,1000
125.848685507156,1008,1000
125.859407910474,1008,1000
125.868685513306,1008,1000
125.878685513306,1008,1000
125.888685513306,1008,1000
125.898685513306,1008,1000
125.908685519486,1008,1000
125.918685519486,1008,1000
125.928685519486,1008,1000
125.938685519486,1008,1000
125.94875345038,1008,1000
125.960031524964,1008,1000
125.968685525666,1008,1000
125.978685525666,1008,1000
125.988685525666,1008,1000
125.998685525666,1008,1000
126.008685531865,1008,1000
126.018685531865,1008,1000
126.029063188821,1008,1000
126.038685531865,1008,1000
126.048685531865,1008,1000
126.059243531865,1008,1000
126.068685538064,1008,1000
126.078685538064,1008,1000
126.088685538064,1008,1000
126.098685538064,1008,1000
126.10868554426,1008,1000
126.11868554426,1008,1000
126.12868554426,1008,1000
126.13868554426,1008,1000
126.14962154426,1008,1000
126.15868554426,1008,1000
126.168685550456,1008,1000
126.179289824178,1008,1000
126.188685550456,1008,1000
126.198685550456,1008,1000
126.208685556698,1008,1000
126.218685556698,1008,1000
126.228685556698,1008,1000
126.239804469918,1008,1000
126.248685556698,1008,1000
126.261685477962,1008,1000
126.26868556294,1008,1000
126.27868556294,1008,1000
126.28868556294,1008,1000
126.29868556294,1008,1000
126.309016171113,1008,1000
126.319792569203,1008,1000
126.328999569203,1008,1000
126.339610189875,1008,1000
126.348685569203,1008,1000
126.359347569203,1008,1000
126.368685575466,1008,1000
126.382581490488,1008,1000
126.388842276661,1008,1000
126.398685575466,1008,1000
126.408685581739,1008,1000
126.418685581739,1008,1000
126.429227905414,1008,1000
126.438685581739,1008,1000
126.448999581739,1008,1000
126.458685581739,1008,1000
126.468685588012,1008,1000
126.478685588012,1008,1000
126.488685588012,1008,1000
126.498685588012,1008,1000
126.508685594308,1008,1000
126.519504943065,1008,1000
126.528685594308,1008,1000
126.538685594308,1008,1000
126.548942564679,1008,1000
126.558685594308,1008,1000
126.568685600604,1008,1000
126.579559822561,1008,1000
126.588685600604,1008,1000
126.598685600604,1008,1000
126.608685606907,1008,1000
126.618685606907,1008,1000
126.628685606907,1008,1000
126.639788606907,1008,1000
126.648685606907,1008,1000
126.658685606907,1008,1000
126.66868561321,1008,1000
126.67868561321,1008,1000
126.68868561321,1008,1000
126.699128012333,1008,1000
126.708820358436,1008,1000
126.718685619537,1008,1000
126.728685619537,1008,1000
126.738685619537,1008,1000
126.749603619537,1008,1000
126.758685619537,1008,1000
126.768685625864,1008,1000
126.778685625864,1008,1000
126.788685625864,1008,1000
126.798685625864,1008,1000
126.808685632199,1008,1000
126.818685632199,1008,1000
126.828685632199,1008,1000
126.839549849959,1008,1000
126.848685632199,1008,1000
126.858685632199,1008,1000
126.868685638534,1008,1000
126.878685638534,1008,1000
126.888685638534,1008,1000
126.899671638534,1008,1000
126.909531644873,1008,1000
126.918685644873,1008,1000
126.930777566234,1008,1000
126.939389493174,1008,1000
126.949792644873,1008,1000
126.958685644873,1008,1000
126.968685651212,1008,1000
126.978685651212,1008,1000
126.988685651212,1008,1000
126.998685651212,1008,1000
127.00868565757,1008,1000
127.018995434435,1008,1000
127.02868565757,1008,1000
127.03868565757,1008,1000
127.04960865757,1008,1000
127.05868565757,1008,1000
127.068685663928,1008,1000
127.078685663928,1008,1000
127.088685663928,1008,1000
127.098685663928,1008,1000
127.108685670325,1008,1000
127.118685670325,1008,1000
127.128685670325,1008,1000
127.138685670325,1008,1000
127.149059351606,1008,1000
127.159396670325,1008,1000
127.168903183584,1008,1000
127.178685676722,1008,1000
127.189459207142,1008,1000
127.198685676722,1008,1000
127.208685682925,1008,1000
127.218685682925,1008,1000
127.228685682925,1008,1000
127.238685682925,1008,1000
127.249333682925,1008,1000
127.258685682925,1008,1000
127.268685689128,1008,1000
127.278685689128,1008,1000
127.289567689128,1008,1000
127.298685689128,1008,1000
127.308685694896,1008,1000
127.318685694896,1008,1000
127.328685694896,1008,1000
127.338685694896,1008,1000
127.348685694896,1008,1000
127.359455694896,1008,1000
127.368685700664,1008,1000
127.378685700664,1008,1000
127.388685700664,1008,1000
127.401218627294,1008,1000
127.408685706468,1008,1000
127.418685706468,1008,1000
127.428685706468,1008,1000
127.439590706468,1008,1000
127.448685706468,1008,1000
127.458685706468,1008,1000
127.468685712272,1008,1000
127.478685712272,1008,1000
127.488685712272,1008,1000
127.498685712272,1008,1000
127.509464718091,1008,1000
127.519491718091,1008,1000
127.529283898353,1008,1000
127.539396718091,1008,1000
127.548685718091,1008,1000
127.559284718091,1008,1000
127.56868572391,1008,1000
127.57868572391,1008,1000
127.58868572391,1008,1000
127.59868572391,1008,1000
127.608685729761,1008,1000
127.618685729761,1008,1000
127.628685729761,1008,1000
127.638685729761,1008,1000
127.649263356587,1008,1000
127.658685729761,1008,1000
127.668685735612,1008,1000
127.678685735612,1008,1000
127.688685735612,1008,1000
127.698685735612,1008,1000
127.708685741469,1008,1000
127.719239741469,1008,1000
127.729333741469,1008,1000
127.738685741469,1008,1000
127.748685741469,1008,1000
127.759017617254,1008,1000
127.768685747326,1008,1000
127.778685747326,1008,1000
127.789801747326,1008,1000
127.800867674106,1008,1000
127.809495753205,1008,1000
127.818685753205,1008,1000
127.829044502451,1008,1000
127.838685753205,1008,1000
127.848685753205,1008,1000
127.859810632523,1008,1000
127.868685759084,1008,1000
127.879520450379,1008,1000
127.888685759084,1008,1000
127.899383759084,1008,1000
127.908685764973,1008,1000
127.918685764973,1008,1000
127.928995529488,1008,1000
127.939399144404,1008,1000
127.949590764973,1008,1000
127.958685764973,1008,1000
127.968685770862,1008,1000
127.978685770862,1008,1000
127.988685770862,1008,1000
127.998685770862,1008,1000
128.008685776778,1008,1000
128.018685776778,1008,1000
128.028685776778,1008,1000
128.038685776778,1008,1000
128.048685776778,1008,1000
128.060490776778,1008,1000
128.068685782694,1008,1000
128.078685782694,1008,1000
128.088685782694,1008,1000
128.098685782694,1008,1000
128.109459788625,1008,1000
128.119626788625,1008,1000
128.129612697395,1008,1000
128.138685788625,1008,1000
128.149396788625,1008,1000
128.158685788625,1008,1000
128.169747794556,1008,1000
128.178685794556,1008,1000
128.189378794556,1008,1000
128.199441794556,1008,1000
128.208685800511,1008,1000
128.218685800511,1008,1000
128.228685800511,1008,1000
128.238833727059,1008,1000
128.249365800511,1008,1000
128.259356800511,1008,1000
128.269405806466,1008,1000
128.279423806466,1008,1000
128.288685806466,1008,1000
128.298685806466,1008,1000
128.308685812468,1008,1000
128.318685812468,1008,1000
128.329315812468,1008,1000
128.339077354614,1008,1000
128.348685812468,1008,1000
128.358685812468,1008,1000
128.370450333472,1008,1000
128.37962681847,1008,1000
128.38868581847,1008,1000
128.39943781847,1008,1000
128.411469745474,1008,1000
128.418685824461,1008,1000
128.428685824461,1008,1000
128.439518289925,1008,1000
128.450115689945,1008,1000
128.458685824461,1008,1000
128.468685830452,1008,1000
128.478999830452,1008,1000
128.488685830452,1008,1000
128.499284830452,1008,1000
128.509536836497,1008,1000
128.521513658434,1008,1000
128.529644836497,1008,1000
128.538685836497,1008,1000
128.549504836497,1008,1000
128.558685836497,1008,1000
128.568685842542,1008,1000
128.578685842542,1008,1000
128.590995632968,1008,1000
128.599396842542,1008,1000
128.608685848687,1008,1000
128.618685848687,1008,1000
128.628685848687,1008,1000
128.639783848687,1008,1000
128.649011712777,1008,1000
128.659527848687,1008,1000
128.668685854832,1008,1000
128.679616978141,1008,1000
128.688685854832,1008,1000
128.698685854832,1008,1000
128.711496782186,1008,1000
128.718685860998,1008,1000
128.728685860998,1008,1000
128.739423860998,1008,1000
128.748685860998,1008,1000
128.758685860998,1008,1000
128.769252867164,1008,1000
128.778999867164,1008,1000
128.788685867164,1008,1000
128.799324867164,1008,1000
128.809707873365,1008,1000
128.818685873365,1008,1000
128.833465873365,1008,1000
128.839707873365,1008,1000
128.849302873365,1008,1000
128.859594873365,1008,1000
128.868685879566,1008,1000
128.878793884923,1008,1000
128.888685879566,1008,1000
128.898685879566,1008,1000
128.908910891127,1008,1000
128.91868588577,1008,1000
128.92868588577,1008,1000
128.93868588577,1008,1000
128.94868588577,1008,1000
128.95868588577,1008,1000
128.969342891974,1008,1000
128.978685891974,1008,1000
128.988685891974,1008,1000
128.998685891974,1008,1000
129.010798831981,1008,1000
129.018685898208,1008,1000
129.028685898208,1008,1000
129.039468898208,1008,1000
129.048685898208,1008,1000
129.058685898208,1008,1000
129.068685904442,1008,1000
129.080109868415,1008,1000
129.089680904442,1008,1000
129.098685904442,1008,1000
129.111928831976,1008,1000
129.118685910698,1008,1000
129.128685910698,1008,1000
129.138685910698,1008,1000
129.149348911105,1008,1000
129.159446910698,1008,1000
129.170098916954,1008,1000
129.178999916954,1008,1000
129.188685916954,1008,1000
129.198685916954,1008,1000
129.20886097775,1008,1000
129.218685923228,1008,1000
129.229770923228,1008,1000
129.239211972174,1008,1000
129.248685923228,1008,1000
129.259288923228,1008,1000
129.268685929502,1008,1000
129.283544844524,1008,1000
129.288685929502,1008,1000
129.298766984722,1008,1000
129.308685935769,1008,1000
129.318685935769,1008,1000
129.329133967505,1008,1000
129.339513935769,1008,1000
129.348999935769,1008,1000
129.358685935769,1008,1000
129.369423942036,1008,1000
129.379612942036,1008,1000
129.388685942036,1008,1000
129.398685942036,1008,1000
129.408685948321,1008,1000
129.419257948321,1008,1000
129.429522948321,1008,1000
129.438685948321,1008,1000
129.448685948321,1008,1000
129.458685948321,1008,1000
129.469243954606,1008,1000
129.478685954606,1008,1000
129.489491954606,1008,1000
129.498685954606,1008,1000
129.508685960924,1008,1000
129.518685960924,1008,1000
129.528685960924,1008,1000
129.539527960924,1008,1000
129.548685960924,1008,1000
129.561379882264,1008,1000
129.568685967242,1008,1000
129.578685967242,1008,1000
129.589414967242,1008,1000
129.598685967242,1008,1000
129.608685973557,1008,1000
129.619369973557,1008,1000
129.629544973557,1008,1000
129.638916948666,1008,1000
129.648685973557,1008,1000
129.660759894894,1008,1000
129.668685979872,1008,1000
129.679504979872,1008,1000
129.688685979872,1008,1000
129.702321013079,1008,1000
129.708685986193,1008,1000
129.718685986193,1008,1000
129.728685986193,1008,1000
129.738685986193,1008,1000
129.749446986193,1008,1000
129.760525124943,1008,1000
129.769801992514,1008,1000
129.778762757952,1008,1000
129.788685992514,1008,1000
129.799770992514,1008,1000
129.809545998849,1008,1000
129.821118920206,1008,1000
129.831181920206,1008,1000
129.839041123355,1008,1000
129.849405998849,1008,1000
129.859315998849,1008,1000
129.86901912969,1008,1000
129.878686005184,1008,1000
129.889941005184,1008,1000
129.899000005184,1008,1000
129.909780011524,1008,1000
129.918686011524,1008,1000
129.928686011524,1008,1000
129.938686011524,1008,1000
129.948686011524,1008,1000
129.9590091487,1008,1000
129.970975932886,1008,1000
129.97886616138,1008,1000
129.989313712629,1008,1000
129.998686017864,1008,1000
130.009420023915,1008,1000
130.019690023915,1008,1000
130.028686023915,1008,1000
130.038686023915,1008,1000
130.048686023915,1008,1000
130.060289023915,1008,1000
130.070993944988,1008,1000
130.078686029966,1008,1000
130.089288548694,1008,1000
130.098686029966,1008,1000
130.108686036035,1008,1000
130.119573036035,1008,1000
130.130505191942,1008,1000
130.139672036035,1008,1000
130.149423572614,1008,1000
130.159685036035,1008,1000
130.169652584205,1008,1000
130.178686042104,1008,1000
130.189735042104,1008,1000
130.201831467298,1008,1000
130.208686048175,1008,1000
130.219433048175,1008,1000
130.229348048175,1008,1000
130.240203048175,1008,1000
130.249735048175,1008,1000
130.258767222271,1008,1000
130.269415552276,1008,1000
130.278686054246,1008,1000
130.288686054246,1008,1000
130.299428252623,1008,1000
130.310050240497,1008,1000
130.318749240497,1008,1000
130.32868606033,1008,1000
130.34013506033,1008,1000
130.35322206033,1008,1000
130.35868606033,1008,1000
130.368686066414,1008,1000
130.379055438903,1008,1000
130.389375066414,1008,1000
130.398686066414,1008,1000
130.415958390467,1008,1000
130.419581302353,1008,1000
130.429415072515,1008,1000
130.439591270921,1008,1000
130.449280072515,1008,1000
130.458686072515,1008,1000
130.468686078616,1008,1000
130.479441475445,1008,1000
130.488686078616,1008,1000
130.498686078616,1008,1000
130.508686084741,1008,1000
130.519726084741,1008,1000
130.530122084741,1008,1000
130.538686084741,1008,1000
130.548686084741,1008,1000
130.558686084741,1008,1000
130.569631090866,1008,1000
130.578686090866,1008,1000
130.591857005888,1008,1000
130.600086307599,1008,1000
130.609379097011,1008,1000
130.618686097011,1008,1000
130.628686097011,1008,1000
130.638686097011,1008,1000
130.649240097011,1008,1000
130.659109333985,1008,1000
130.672126211384,1008,1000
130.679681103156,1008,1000
130.688686103156,1008,1000
130.70197103051,1008,1000
130.708686109322,1008,1000
130.721630109818,1008,1000
130.730122109322,1008,1000
130.74117303051,1008,1000
130.752815271824,1008,1000
130.758686109322,1008,1000
130.769312914484,1008,1000
130.779236382967,1008,1000
130.789565194796,1008,1000
130.800221362981,1008,1000
130.809000121667,1008,1000
130.824786525483,1008,1000
130.828686121667,1008,1000
130.838686121667,1008,1000
130.848686121667,1008,1000
130.858686121667,1008,1000
130.871425042868,1008,1000
130.878686127846,1008,1000
130.889613127846,1008,1000
130.898686127846,1008,1000
130.911615321201,1008,1000
130.923177321201,1008,1000
130.928686134011,1008,1000
130.939342281444,1008,1000
130.948686134011,1008,1000
130.958686134011,1008,1000
130.968686140176,1008,1000
130.983546593369,1008,1000
130.989627406179,1008,1000
131.001623067564,1008,1000
131.012871146359,1008,1000
131.018686146359,1008,1000
131.028686146359,1008,1000
131.039559146359,1008,1000
131.049600146359,1008,1000
131.059666322577,1008,1000
131.069000152542,1008,1000
131.078686152542,1008,1000
131.088686152542,1008,1000
131.099307152542,1008,1000
131.109285158739,1008,1000
131.121791079958,1008,1000
131.132235370689,1008,1000
131.138686158739,1008,1000
131.149735158739,1008,1000
131.158686158739,1008,1000
131.168686164936,1008,1000
131.179465164936,1008,1000
131.188686164936,1008,1000
131.200134455667,1008,1000
131.212858171177,1008,1000
131.218749461908,1008,1000
131.228686171177,1008,1000
131.238686171177,1008,1000
131.248686171177,1008,1000
131.258686171177,1008,1000
131.269139765077,1008,1000
131.280005177418,1008,1000
131.288686177418,1008,1000
131.302732104446,1008,1000
131.308686183421,1008,1000
131.318686183421,1008,1000
131.329609183421,1008,1000
131.340473183421,1008,1000
131.350989717263,1008,1000
131.360266183421,1008,1000
131.368686189424,1008,1000
131.378686189424,1008,1000
131.389438189424,1008,1000
131.400424195277,1008,1000
131.40974851069,1008,1000
131.418686195277,1008,1000
131.430886116152,1008,1000
131.440841116152,1008,1000
131.449059057815,1008,1000
131.458686195277,1008,1000
131.475080776543,1008,1000
131.478762843812,1008,1000
131.49032920113,1008,1000
131.49868620113,1008,1000
131.509681207,1008,1000
131.519658207,1008,1000
131.529262207,1008,1000
131.542097127892,1008,1000
131.548686207,1008,1000
131.559496540122,1008,1000
131.56868621287,1008,1000
131.57868621287,1008,1000
131.58967221287,1008,1000
131.59983421287,1008,1000
131.608686218771,1008,1000
131.618686218771,1008,1000
131.629235218771,1008,1000
131.639334218771,1008,1000
131.649357218771,1008,1000
131.661993139694,1008,1000
131.669046569534,1008,1000
131.680374224672,1008,1000
131.689699224672,1008,1000
131.698686224672,1008,1000
131.712288151506,1008,1000
131.718686230578,1008,1000
131.729766230578,1008,1000
131.738686230578,1008,1000
131.750918587242,1008,1000
131.762789254723,1008,1000
131.77689380348,1008,1000
131.782306519982,1008,1000
131.791399151506,1008,1000
131.799937599054,1008,1000
131.808686242407,1008,1000
131.818686242407,1008,1000
131.831393640968,1008,1000
131.841390894381,1008,1000
131.848686242407,1008,1000
131.859262242407,1008,1000
131.871543163352,1008,1000
131.87868624833,1008,1000
131.88948724833,1008,1000
131.899040725946,1008,1000
131.908686254268,1008,1000
131.918686254268,1008,1000
131.929384254268,1008,1000
131.939352254268,1008,1000
131.949748254268,1008,1000
131.960212254268,1008,1000
131.969573260206,1008,1000
131.979555260206,1008,1000
131.990136803042,1008,1000
132.001749187106,1008,1000
132.008686266145,1008,1000
132.019541652405,1008,1000
132.029370652405,1008,1000
132.039672266145,1008,1000
132.050446266145,1008,1000
132.060895187106,1008,1000
132.069000272084,1008,1000
132.080068272084,1008,1000
132.089875272084,1008,1000
132.099685272084,1008,1000
132.109641693812,1008,1000
132.119559676176,1008,1000
132.128686278039,1008,1000
132.139748278039,1008,1000
132.150072682115,1008,1000
132.160298682115,1008,1000
132.169258283994,1008,1000
132.180189283994,1008,1000
132.188686283994,1008,1000
132.202531210996,1008,1000
132.210796700015,1008,1000
132.221867210996,1008,1000
132.231390210996,1008,1000
132.245975379966,1008,1000
132.251863048958,1008,1000
132.262250289984,1008,1000
132.276252638962,1008,1000
132.278686295974,1008,1000
132.289676295974,1008,1000
132.299307295974,1008,1000
132.312068825983,1008,1000
132.329280482941,1008,1000
132.331849837963,1008,1000
132.339298301991,1008,1000
132.352478578052,1008,1000
132.360918301991,1008,1000
132.368686308008,1008,1000
132.38223422303,1008,1000
132.389244308008,1008,1000
132.400855283943,1008,1000
132.409267313988,1008,1000
132.42103923499,1008,1000
132.429240313988,1008,1000
132.439591313988,1008,1000
132.46969423499,1008,1000
132.473330601972,1008,1000
132.474134968954,1008,1000
132.478686319968,1008,1000
132.488686319968,1008,1000
132.50115524675,1008,1000
132.509321325848,1008,1000
132.519640325848,1008,1000
132.531802325848,1008,1000
132.54035669283,1008,1000
132.549000325848,1008,1000
132.558794255651,1008,1000
132.569563331728,1008,1000
132.578686331728,1008,1000
132.588686331728,1008,1000
132.598686331728,1008,1000
132.618662795461,1008,1000
132.623016576517,1008,1000
132.630437337621,1008,1000
132.641443258536,1008,1000
132.650023337621,1008,1000
132.663122258536,1008,1000
132.680319343514,1008,1000
132.681641734042,1008,1000
132.691746258536,1008,1000
132.702726270332,1008,1000
132.716844751736,1008,1000
132.737754270332,1008,1000
132.738995672656,1008,1000
132.73956607498,1008,1000
132.749522824918,1008,1000
132.759681349412,1008,1000
132.76990535531,1008,1000
132.780441836714,1008,1000
132.79010435531,1008,1000
132.79968035531,1008,1000
132.808686361231,1008,1000
132.824631189563,1008,1000
132.830149361231,1008,1000
132.838942855467,1008,1000
132.849474329937,1008,1000
132.859145848533,1008,1000
132.869240367152,1008,1000
132.880104367152,1008,1000
132.892792274541,1008,1000
132.903253292334,1008,1000
132.908686373083,1008,1000
132.919514373083,1008,1000
132.930972373083,1008,1000
132.946146294036,1008,1000
132.949100872227,1008,1000
132.958686373083,1008,1000
132.970854377312,1008,1000
132.980832294036,1008,1000
132.991376310117,1008,1000
132.998686379014,1008,1000
133.01641681099,1008,1000
133.019730384962,1008,1000
133.028686384962,1008,1000
133.052262305932,1008,1000
133.053836743856,1008,1000
133.061839827071,1008,1000
133.06868639091,1008,1000
133.07932539091,1008,1000
133.088888907864,1008,1000
133.09942439091,1008,1000
133.111804317872,1008,1000
133.11900039688,1008,1000
133.12868639688,1008,1000
133.13935239688,1008,1000
133.15309639688,1008,1000
133.15868639688,1008,1000
133.172901852714,1008,1000
