X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
167.188848242716,1008,1000
167.198848242716,1008,1000
167.208848246514,1008,1000
167.218848246514,1008,1000
167.229739246514,1008,1000
167.238848246514,1008,1000
167.248848246514,1008,1000
167.258848246514,1008,1000
167.268848250312,1008,1000
167.278848250312,1008,1000
167.289020225883,1008,1000
167.298915425676,1008,1000
167.308848254124,1008,1000
167.318848254124,1008,1000
167.328848254124,1008,1000
167.338848254124,1008,1000
167.348848254124,1008,1000
167.358848254124,1008,1000
167.368848257936,1008,1000
167.378848257936,1008,1000
167.388848257936,1008,1000
167.398848257936,1008,1000
167.408848261773,1008,1000
167.418848261773,1008,1000
167.428848261773,1008,1000
167.438848261773,1008,1000
167.448848261773,1008,1000
167.458848261773,1008,1000
167.46884826561,1008,1000
167.47884826561,1008,1000
167.48884826561,1008,1000
167.49884826561,1008,1000
167.508848269444,1008,1000
167.518848269444,1008,1000
167.528848269444,1008,1000
167.538848269444,1008,1000
167.548848269444,1008,1000
167.559669287271,1008,1000
167.568848273278,1008,1000
167.578848273278,1008,1000
167.588848273278,1008,1000
167.598848273278,1008,1000
167.608848277144,1008,1000
167.618848277144,1008,1000
167.628848277144,1008,1000
167.638848277144,1008,1000
167.65001307115,1008,1000
167.658848277144,1008,1000
167.669133753285,1008,1000
167.67884828101,1008,1000
167.68884828101,1008,1000
167.69884828101,1008,1000
167.708848284878,1008,1000
167.719156820186,1008,1000
167.728848284878,1008,1000
167.738993377033,1008,1000
167.748848284878,1008,1000
167.759793284878,1008,1000
167.768848288746,1008,1000
167.778848288746,1008,1000
167.788848288746,1008,1000
167.798848288746,1008,1000
167.808848292625,1008,1000
167.819573292625,1008,1000
167.828996506353,1008,1000
167.839789292625,1008,1000
167.848848292625,1008,1000
167.858848292625,1008,1000
167.868848296504,1008,1000
167.878848296504,1008,1000
167.888848296504,1008,1000
167.898848296504,1008,1000
167.908956521872,1008,1000
167.918848300397,1008,1000
167.928848300397,1008,1000
167.938848300397,1008,1000
167.948848300397,1008,1000
167.958848300397,1008,1000
167.96884830429,1008,1000
167.97884830429,1008,1000
167.98884830429,1008,1000
167.99884830429,1008,1000
168.008848308168,1008,1000
168.018848308168,1008,1000
168.028947537415,1008,1000
168.038848308168,1008,1000
168.048848308168,1008,1000
168.058848308168,1008,1000
168.068848312046,1008,1000
168.078848312046,1008,1000
168.088848312046,1008,1000
168.098848312046,1008,1000
168.108848315951,1008,1000
168.118848315951,1008,1000
168.128848315951,1008,1000
168.138848315951,1008,1000
168.148848315951,1008,1000
168.158848315951,1008,1000
168.168848319856,1008,1000
168.178848319856,1008,1000
168.188848319856,1008,1000
168.198848319856,1008,1000
168.209924044677,1008,1000
168.218848323759,1008,1000
168.228848323759,1008,1000
168.238848323759,1008,1000
168.248848323759,1008,1000
168.258848323759,1008,1000
168.270142227418,1008,1000
168.279217301189,1008,1000
168.288848327662,1008,1000
168.298848327662,1008,1000
168.30884833159,1008,1000
168.31967233159,1008,1000
168.32884833159,1008,1000
168.339489487858,1008,1000
168.34884833159,1008,1000
168.35884833159,1008,1000
168.368848335518,1008,1000
168.378848335518,1008,1000
168.388848335518,1008,1000
168.398848335518,1008,1000
168.408848339458,1008,1000
168.418848339458,1008,1000
168.428848339458,1008,1000
168.438848339458,1008,1000
168.448848339458,1008,1000
168.458848339458,1008,1000
168.468848343398,1008,1000
168.478848343398,1008,1000
168.488848343398,1008,1000
168.498848343398,1008,1000
168.508848347345,1008,1000
168.518848347345,1008,1000
168.528848347345,1008,1000
168.540114234859,1008,1000
168.548848347345,1008,1000
168.558848347345,1008,1000
168.568848351292,1008,1000
168.578861938244,1008,1000
168.588848351292,1008,1000
168.598848351292,1008,1000
168.609416518955,1008,1000
168.618848355246,1008,1000
168.628848355246,1008,1000
168.638848355246,1008,1000
168.648848355246,1008,1000
168.658848355246,1008,1000
168.6688483592,1008,1000
168.6788483592,1008,1000
168.6888483592,1008,1000
168.6988483592,1008,1000
168.708848363158,1008,1000
168.718848363158,1008,1000
168.728848363158,1008,1000
168.738848363158,1008,1000
168.74982239083,1008,1000
168.758848363158,1008,1000
168.768848367116,1008,1000
168.778848367116,1008,1000
168.788848367116,1008,1000
168.798848367116,1008,1000
168.808848371097,1008,1000
168.819133690777,1008,1000
168.828848371097,1008,1000
168.838848371097,1008,1000
168.848848371097,1008,1000
168.858848371097,1008,1000
168.869124922152,1008,1000
168.878848375078,1008,1000
168.888848375078,1008,1000
168.899694375078,1008,1000
168.908848379057,1008,1000
168.918848379057,1008,1000
168.928848379057,1008,1000
168.938864915086,1008,1000
168.948848379057,1008,1000
168.958848379057,1008,1000
168.968848383036,1008,1000
168.978848383036,1008,1000
168.988848383036,1008,1000
168.998848383036,1008,1000
169.008848387026,1008,1000
169.018848387026,1008,1000
169.028848387026,1008,1000
169.038883835976,1008,1000
169.048848387026,1008,1000
169.058848387026,1008,1000
169.069415391016,1008,1000
169.078848391016,1008,1000
169.089719531813,1008,1000
169.098848391016,1008,1000
169.109604395009,1008,1000
169.118848395009,1008,1000
169.128848395009,1008,1000
169.138848395009,1008,1000
169.148848395009,1008,1000
169.159012855672,1008,1000
169.169299632859,1008,1000
169.178848399002,1008,1000
169.188848399002,1008,1000
169.198848399002,1008,1000
169.208848402996,1008,1000
169.218848402996,1008,1000
169.228848402996,1008,1000
169.238848402996,1008,1000
169.248848402996,1008,1000
169.258848402996,1008,1000
169.26884840699,1008,1000
169.27884840699,1008,1000
169.28884840699,1008,1000
169.29884840699,1008,1000
169.308848411012,1008,1000
169.318848411012,1008,1000
169.328848411012,1008,1000
169.338848411012,1008,1000
169.349838411012,1008,1000
169.358848411012,1008,1000
169.368848415034,1008,1000
169.380083394854,1008,1000
169.389631415034,1008,1000
169.398848415034,1008,1000
169.409721419055,1008,1000
169.420331546396,1008,1000
169.428848419055,1008,1000
169.438848419055,1008,1000
169.449493742759,1008,1000
169.458848419055,1008,1000
169.468909065986,1008,1000
169.47986033057,1008,1000
169.489597898322,1008,1000
169.498848423076,1008,1000
169.508848427109,1008,1000
169.518848427109,1008,1000
169.528848427109,1008,1000
169.539928427109,1008,1000
169.549216686529,1008,1000
169.558848427109,1008,1000
169.568848431142,1008,1000
169.578848431142,1008,1000
169.588848431142,1008,1000
169.598848431142,1008,1000
169.609338791144,1008,1000
169.618848435185,1008,1000
169.628848435185,1008,1000
169.638848435185,1008,1000
169.648848435185,1008,1000
169.658848435185,1008,1000
169.668848439228,1008,1000
169.678848439228,1008,1000
169.688848439228,1008,1000
169.69955144063,1008,1000
169.708848443263,1008,1000
169.718848443263,1008,1000
169.728848443263,1008,1000
169.739726443263,1008,1000
169.748848443263,1008,1000
169.758848443263,1008,1000
169.769577447298,1008,1000
169.778848447298,1008,1000
169.788848447298,1008,1000
169.798848447298,1008,1000
169.809127823458,1008,1000
169.818848451345,1008,1000
169.828848451345,1008,1000
169.838848451345,1008,1000
169.848848451345,1008,1000
169.859480158783,1008,1000
169.868848455392,1008,1000
169.878848455392,1008,1000
169.888848455392,1008,1000
169.899739455392,1008,1000
169.908848459459,1008,1000
169.918848459459,1008,1000
169.928848459459,1008,1000
169.939964459459,1008,1000
169.948848459459,1008,1000
169.960163028703,1008,1000
169.969077847768,1008,1000
169.978848463526,1008,1000
169.988848463526,1008,1000
169.998848463526,1008,1000
170.009221855915,1008,1000
170.019658467606,1008,1000
170.029519425159,1008,1000
170.039501467606,1008,1000
170.048848467606,1008,1000
170.059820467606,1008,1000
170.06914321158,1008,1000
170.078848471686,1008,1000
170.088848471686,1008,1000
170.098848471686,1008,1000
170.108848475756,1008,1000
170.118848475756,1008,1000
170.129113872212,1008,1000
170.139270495085,1008,1000
170.148848475756,1008,1000
170.158848475756,1008,1000
170.168848479826,1008,1000
170.178848479826,1008,1000
170.189807479826,1008,1000
170.198848479826,1008,1000
170.208848483899,1008,1000
170.218848483899,1008,1000
170.228848483899,1008,1000
170.238848483899,1008,1000
170.248848483899,1008,1000
170.258983892575,1008,1000
170.268848487972,1008,1000
170.278848487972,1008,1000
170.288848487972,1008,1000
170.2992487592,1008,1000
170.308848492047,1008,1000
170.318848492047,1008,1000
170.328848492047,1008,1000
170.338848492047,1008,1000
170.348848492047,1008,1000
170.358848492047,1008,1000
170.369144172327,1008,1000
170.378848496122,1008,1000
170.388848496122,1008,1000
170.398848496122,1008,1000
170.408848500216,1008,1000
170.418848500216,1008,1000
170.428848500216,1008,1000
170.438848500216,1008,1000
170.448848500216,1008,1000
170.458848500216,1008,1000
170.46884850431,1008,1000
170.47884850431,1008,1000
170.48884850431,1008,1000
170.499482819026,1008,1000
170.508848508421,1008,1000
170.518848508421,1008,1000
170.528848508421,1008,1000
170.538848508421,1008,1000
170.548848508421,1008,1000
170.558848508421,1008,1000
170.568848512532,1008,1000
170.578848512532,1008,1000
170.589807512532,1008,1000
170.598848512532,1008,1000
170.608848516638,1008,1000
170.618848516638,1008,1000
170.628848516638,1008,1000
170.638848516638,1008,1000
170.64884944158,1008,1000
170.65901095802,1008,1000
170.66886435865,1008,1000
170.678848520744,1008,1000
170.688848520744,1008,1000
170.698848520744,1008,1000
170.708848524854,1008,1000
170.718848524854,1008,1000
170.728848524854,1008,1000
170.738848524854,1008,1000
170.748848524854,1008,1000
170.758848524854,1008,1000
170.768848528964,1008,1000
170.778848528964,1008,1000
170.789730528964,1008,1000
170.798848528964,1008,1000
170.808848533123,1008,1000
170.818848533123,1008,1000
170.828848533123,1008,1000
170.838848533123,1008,1000
170.848848533123,1008,1000
170.858897990937,1008,1000
170.869609537282,1008,1000
170.879816537282,1008,1000
170.888848537282,1008,1000
170.899270078619,1008,1000
170.910478541509,1008,1000
170.918848541509,1008,1000
170.928848541509,1008,1000
170.938848541509,1008,1000
170.949578007641,1008,1000
170.958848541509,1008,1000
170.971108810209,1008,1000
170.979700016095,1008,1000
170.989456545736,1008,1000
170.998848545736,1008,1000
171.008848549955,1008,1000
171.018848549955,1008,1000
171.02885257783,1008,1000
171.038848549955,1008,1000
171.0488674949,1008,1000
171.059625780223,1008,1000
171.068848554174,1008,1000
171.078848554174,1008,1000
171.088848554174,1008,1000
171.098848554174,1008,1000
171.108848558399,1008,1000
171.118848558399,1008,1000
171.128848558399,1008,1000
171.138848558399,1008,1000
171.148848558399,1008,1000
171.158848558399,1008,1000
171.168848562624,1008,1000
171.179514562624,1008,1000
171.188848562624,1008,1000
171.199708160822,1008,1000
171.209695017183,1008,1000
171.218848566838,1008,1000
171.228848566838,1008,1000
171.238848566838,1008,1000
171.248848566838,1008,1000
171.258848566838,1008,1000
171.268929660724,1008,1000
171.278848571052,1008,1000
171.288848571052,1008,1000
171.298848571052,1008,1000
171.308848575298,1008,1000
171.318848575298,1008,1000
171.328848575298,1008,1000
171.338848575298,1008,1000
171.348848575298,1008,1000
171.358848575298,1008,1000
171.368848579544,1008,1000
171.378848579544,1008,1000
171.391298534686,1008,1000
171.399825579544,1008,1000
171.408848583782,1008,1000
171.418848583782,1008,1000
171.428848583782,1008,1000
171.438848583782,1008,1000
171.448848583782,1008,1000
171.459162583782,1008,1000
171.469110096414,1008,1000
171.478996655627,1008,1000
171.48884858802,1008,1000
171.49884858802,1008,1000
171.508848592269,1008,1000
171.518848592269,1008,1000
171.528848592269,1008,1000
171.539456746114,1008,1000
171.548848592269,1008,1000
171.558848592269,1008,1000
171.568848596518,1008,1000
171.578848596518,1008,1000
171.588848596518,1008,1000
171.598848596518,1008,1000
171.608848600754,1008,1000
171.618848600754,1008,1000
171.628848600754,1008,1000
171.638848600754,1008,1000
171.648848600754,1008,1000
171.658848600754,1008,1000
171.66884860499,1008,1000
171.67884860499,1008,1000
171.68884860499,1008,1000
171.69884860499,1008,1000
171.708848609221,1008,1000
171.718848609221,1008,1000
171.728848609221,1008,1000
171.738848609221,1008,1000
171.748848609221,1008,1000
171.759865609221,1008,1000
171.768848613452,1008,1000
171.779579648967,1008,1000
171.791994613452,1008,1000
171.79936943169,1008,1000
171.8096226177,1008,1000
171.8188486177,1008,1000
171.83081357709,1008,1000
171.8388486177,1008,1000
171.8488486177,1008,1000
171.8588486177,1008,1000
171.869640621948,1008,1000
171.878848621948,1008,1000
171.888848621948,1008,1000
171.898996107088,1008,1000
171.908848626203,1008,1000
171.918848626203,1008,1000
171.929300678693,1008,1000
171.940223266067,1008,1000
171.948848626203,1008,1000
171.959739626203,1008,1000
171.968848630458,1008,1000
171.978848630458,1008,1000
171.988848630458,1008,1000
172.001298594154,1008,1000
172.009444829652,1008,1000
172.018848634735,1008,1000
172.029051189788,1008,1000
172.038848634735,1008,1000
172.049393634735,1008,1000
172.058848634735,1008,1000
172.069162639012,1008,1000
172.07963461428,1008,1000
172.088848639012,1008,1000
172.099013280654,1008,1000
172.108848643275,1008,1000
172.118848643275,1008,1000
172.128848643275,1008,1000
172.138848643275,1008,1000
172.15159560268,1008,1000
172.158848643275,1008,1000
172.168848647538,1008,1000
172.179143988931,1008,1000
172.188848647538,1008,1000
172.198848647538,1008,1000
172.208848651797,1008,1000
172.219162651797,1008,1000
172.228848651797,1008,1000
172.239447651797,1008,1000
172.248848651797,1008,1000
172.258848651797,1008,1000
172.268848656056,1008,1000
172.279919656056,1008,1000
172.288848656056,1008,1000
172.298848656056,1008,1000
172.308848660327,1008,1000
172.318848660327,1008,1000
172.329378461749,1008,1000
172.338848660327,1008,1000
172.349339245233,1008,1000
172.358848660327,1008,1000
172.368848664598,1008,1000
172.378848664598,1008,1000
172.388848664598,1008,1000
172.399354702717,1008,1000
172.408848668864,1008,1000
172.418848668864,1008,1000
172.430235668864,1008,1000
172.43949171399,1008,1000
172.448848668864,1008,1000
172.458848668864,1008,1000
172.46989767313,1008,1000
172.47884867313,1008,1000
172.49019467313,1008,1000
172.499511270844,1008,1000
172.508848677415,1008,1000
172.519874677415,1008,1000
172.529942677415,1008,1000
172.539254279395,1008,1000
172.548848677415,1008,1000
172.559425279395,1008,1000
172.5688486817,1008,1000
172.5788486817,1008,1000
172.589069287965,1008,1000
172.599371287965,1008,1000
172.609692535898,1008,1000
172.618848685999,1008,1000
172.628848685999,1008,1000
172.638848685999,1008,1000
172.648848685999,1008,1000
172.659510685999,1008,1000
172.668848690298,1008,1000
172.678848690298,1008,1000
172.688848690298,1008,1000
172.698848690298,1008,1000
172.709802694602,1008,1000
172.719591694602,1008,1000
172.728848694602,1008,1000
172.738848694602,1008,1000
172.749451694602,1008,1000
172.758848694602,1008,1000
172.768848698906,1008,1000
172.779650322358,1008,1000
172.789591698906,1008,1000
172.801604662666,1008,1000
172.808848703215,1008,1000
172.818848703215,1008,1000
172.828848703215,1008,1000
172.838848703215,1008,1000
172.848848703215,1008,1000
172.858848703215,1008,1000
172.869162707524,1008,1000
172.878848707524,1008,1000
172.889702757865,1008,1000
172.898848707524,1008,1000
172.908848711824,1008,1000
172.918848711824,1008,1000
172.929381784434,1008,1000
172.938848711824,1008,1000
172.948848711824,1008,1000
172.959068398539,1008,1000
172.971035716124,1008,1000
172.978848716124,1008,1000
172.988848716124,1008,1000
172.999024973934,1008,1000
173.008848720416,1008,1000
173.018848720416,1008,1000
173.028848720416,1008,1000
173.038848720416,1008,1000
173.048848720416,1008,1000
173.058848720416,1008,1000
173.068848724708,1008,1000
173.079368053997,1008,1000
173.088848724708,1008,1000
173.098848724708,1008,1000
173.108848729003,1008,1000
173.119546729003,1008,1000
173.128848729003,1008,1000
173.138848729003,1008,1000
173.148848729003,1008,1000
173.158848729003,1008,1000
173.168848733298,1008,1000
173.178848733298,1008,1000
173.188848733298,1008,1000
173.198848733298,1008,1000
173.208848737589,1008,1000
173.219324833442,1008,1000
173.228848737589,1008,1000
173.238848737589,1008,1000
173.248848737589,1008,1000
173.258848737589,1008,1000
173.26884874188,1008,1000
173.27884874188,1008,1000
173.28884874188,1008,1000
173.29884874188,1008,1000
173.309663746187,1008,1000
173.319811746187,1008,1000
173.328848746187,1008,1000
173.338848746187,1008,1000
173.349726746187,1008,1000
173.358848746187,1008,1000
173.368848750494,1008,1000
173.378848750494,1008,1000
173.389204425531,1008,1000
173.398848750494,1008,1000
173.408848754794,1008,1000
173.420224064317,1008,1000
173.428848754794,1008,1000
173.438848754794,1008,1000
173.448848754794,1008,1000
173.458848754794,1008,1000
173.468848759094,1008,1000
173.478848759094,1008,1000
173.489481752261,1008,1000
173.498848759094,1008,1000
173.508842823049,1008,1000
173.519609763397,1008,1000
173.529124107246,1008,1000
173.539748763397,1008,1000
173.548848763397,1008,1000
173.558848763397,1008,1000
173.5688487677,1008,1000
173.5788487677,1008,1000
173.5888487677,1008,1000
173.598947245176,1008,1000
173.608979464246,1008,1000
173.618848771999,1008,1000
173.628848771999,1008,1000
173.638848771999,1008,1000
173.648848771999,1008,1000
173.658848771999,1008,1000
173.668848776298,1008,1000
173.678848776298,1008,1000
173.688848776298,1008,1000
173.698848776298,1008,1000
173.708848780635,1008,1000
173.719514780635,1008,1000
173.728848780635,1008,1000
173.738848780635,1008,1000
173.749829188785,1008,1000
173.758848780635,1008,1000
173.769505784972,1008,1000
173.779607163421,1008,1000
173.789505784972,1008,1000
173.798848784972,1008,1000
173.808848789308,1008,1000
173.81916967497,1008,1000
173.829759967938,1008,1000
173.838848789308,1008,1000
173.849420789308,1008,1000
173.858848789308,1008,1000
173.869627793644,1008,1000
173.878848793644,1008,1000
173.888848793644,1008,1000
173.899791690432,1008,1000
173.908848797958,1008,1000
173.918848797958,1008,1000
173.928848797958,1008,1000
173.940105864472,1008,1000
173.948848797958,1008,1000
173.961127757414,1008,1000
173.970286403404,1008,1000
173.978848802272,1008,1000
173.988848802272,1008,1000
173.998848802272,1008,1000
174.009300599943,1008,1000
174.019735806621,1008,1000
174.029162806621,1008,1000
174.039580138875,1008,1000
174.048848806621,1008,1000
174.059645806621,1008,1000
174.06884881097,1008,1000
174.07984781097,1008,1000
174.089119546441,1008,1000
174.09979381097,1008,1000
174.108848815298,1008,1000
174.119762815298,1008,1000
174.128848815298,1008,1000
174.138848815298,1008,1000
174.149060555118,1008,1000
174.158848815298,1008,1000
174.169132559446,1008,1000
174.178848819626,1008,1000
174.189914532093,1008,1000
174.198851516593,1008,1000
174.208848823976,1008,1000
174.218848823976,1008,1000
174.228848823976,1008,1000
174.239717823976,1008,1000
174.251838783468,1008,1000
174.259280284919,1008,1000
174.268848828326,1008,1000
174.279609828326,1008,1000
174.288848828326,1008,1000
174.30005387444,1008,1000
174.308948585505,1008,1000
174.319162832679,1008,1000
174.328848832679,1008,1000
174.338848832679,1008,1000
174.349402832679,1008,1000
174.358848832679,1008,1000
174.369410640322,1008,1000
174.378848837032,1008,1000
174.388848837032,1008,1000
174.398848837032,1008,1000
174.408848841377,1008,1000
174.421172800864,1008,1000
174.429538239431,1008,1000
174.438848841377,1008,1000
174.448848841377,1008,1000
174.458848841377,1008,1000
174.468848845722,1008,1000
174.478848845722,1008,1000
174.489162845722,1008,1000
174.498848845722,1008,1000
174.509406850066,1008,1000
174.518848850066,1008,1000
174.528848850066,1008,1000
174.538848850066,1008,1000
174.550464850066,1008,1000
174.558848850066,1008,1000
174.56884885441,1008,1000
174.57884885441,1008,1000
174.58958685441,1008,1000
174.599562371728,1008,1000
174.608848858747,1008,1000
174.619857637663,1008,1000
174.629748858747,1008,1000
174.640792858747,1008,1000
174.648848858747,1008,1000
174.658848858747,1008,1000
174.668848863084,1008,1000
174.678848863084,1008,1000
174.689214429597,1008,1000
174.698970650681,1008,1000
174.708848867425,1008,1000
174.718848867425,1008,1000
174.730175402098,1008,1000
174.739694867425,1008,1000
174.748848867425,1008,1000
174.758848867425,1008,1000
174.768848871766,1008,1000
174.778848871766,1008,1000
174.788848871766,1008,1000
174.800930835628,1008,1000
174.808848876126,1008,1000
174.818848876126,1008,1000
174.829771876126,1008,1000
174.838848876126,1008,1000
174.848848876126,1008,1000
174.858848876126,1008,1000
174.868848880486,1008,1000
174.878848880486,1008,1000
174.888848880486,1008,1000
174.898930685462,1008,1000
174.910858844408,1008,1000
174.918848884876,1008,1000
174.928848884876,1008,1000
174.938848884876,1008,1000
174.951494884876,1008,1000
174.95927445869,1008,1000
174.968848889266,1008,1000
174.979816889266,1008,1000
174.988848889266,1008,1000
174.998848889266,1008,1000
175.00884889365,1008,1000
175.01884889365,1008,1000
175.029361511041,1008,1000
175.03884889365,1008,1000
175.049119711766,1008,1000
175.05946089365,1008,1000
175.069236739019,1008,1000
175.080865415316,1008,1000
175.088848898034,1008,1000
175.098848898034,1008,1000
175.108848902427,1008,1000
175.118848902427,1008,1000
175.128848902427,1008,1000
175.138848902427,1008,1000
175.148848902427,1008,1000
175.160894861962,1008,1000
175.16946990682,1008,1000
175.17996490682,1008,1000
175.18884890682,1008,1000
175.19884890682,1008,1000
175.208848911209,1008,1000
175.218848911209,1008,1000
175.228848911209,1008,1000
175.239915911209,1008,1000
175.249968046972,1008,1000
175.258848911209,1008,1000
175.268848915598,1008,1000
175.278848915598,1008,1000
175.288848915598,1008,1000
175.299451915598,1008,1000
175.309290760055,1008,1000
175.319198895818,1008,1000
175.328848919996,1008,1000
175.339501919996,1008,1000
175.349942919996,1008,1000
175.358848919996,1008,1000
175.368848924394,1008,1000
175.379415924394,1008,1000
175.388848924394,1008,1000
175.398848924394,1008,1000
175.408848928766,1008,1000
175.419272777612,1008,1000
175.428848928766,1008,1000
175.439216343968,1008,1000
175.448848928766,1008,1000
175.459780928766,1008,1000
175.468848933138,1008,1000
175.478848933138,1008,1000
175.488848933138,1008,1000
175.499519933138,1008,1000
175.509600937534,1008,1000
175.519843937534,1008,1000
175.52992579515,1008,1000
175.538848937534,1008,1000
175.548848937534,1008,1000
175.559244814557,1008,1000
175.56994694193,1008,1000
175.57884894193,1008,1000
175.589164808314,1008,1000
175.60093990589,1008,1000
175.609546946339,1008,1000
175.618848946339,1008,1000
175.629112782852,1008,1000
175.640131817119,1008,1000
175.648848946339,1008,1000
175.658848946339,1008,1000
175.668848950748,1008,1000
175.679604950748,1008,1000
175.688848950748,1008,1000
175.698848950748,1008,1000
175.709425701104,1008,1000
175.718848955135,1008,1000
175.728848955135,1008,1000
175.745619789875,1008,1000
175.748848955135,1008,1000
175.758848955135,1008,1000
175.768848959522,1008,1000
175.778848959522,1008,1000
175.788848959522,1008,1000
175.801262923508,1008,1000
175.808848963944,1008,1000
175.818848963944,1008,1000
175.831047923508,1008,1000
175.838848963944,1008,1000
175.848848963944,1008,1000
175.858848963944,1008,1000
175.869162968366,1008,1000
175.879874968366,1008,1000
175.888848968366,1008,1000
175.898848968366,1008,1000
175.908848972814,1008,1000
175.918848972814,1008,1000
175.928848972814,1008,1000
175.938848972814,1008,1000
175.94929487003,1008,1000
175.958848972814,1008,1000
175.968848977262,1008,1000
175.978848977262,1008,1000
175.990361977262,1008,1000
175.999595977262,1008,1000
176.008848981713,1008,1000
176.019937981713,1008,1000
176.028848981713,1008,1000
176.039600749079,1008,1000
176.048848981713,1008,1000
176.059664887825,1008,1000
176.070849941306,1008,1000
176.078848986164,1008,1000
176.091231090296,1008,1000
176.098848986164,1008,1000
176.108848990604,1008,1000
176.120415990604,1008,1000
176.128848990604,1008,1000
176.138848990604,1008,1000
176.148848990604,1008,1000
176.159077139594,1008,1000
176.169465995044,1008,1000
176.181388950186,1008,1000
176.190684537987,1008,1000
176.198848995044,1008,1000
176.20884899947,1008,1000
176.21884899947,1008,1000
176.22965205488,1008,1000
176.24022199947,1008,1000
176.24916299947,1008,1000
176.259969466307,1008,1000
176.268849003896,1008,1000
176.278849003896,1008,1000
176.291181959038,1008,1000
176.298849003896,1008,1000
176.313196833442,1008,1000
176.318849008342,1008,1000
176.329173403499,1008,1000
176.338849008342,1008,1000
176.349488008342,1008,1000
176.359370381095,1008,1000
176.368849012788,1008,1000
176.3801068783,1008,1000
176.389547012788,1008,1000
176.398849012788,1008,1000
176.408849017213,1008,1000
176.419457017213,1008,1000
176.428849017213,1008,1000
176.438849017213,1008,1000
176.449328824363,1008,1000
176.458849017213,1008,1000
176.469733857762,1008,1000
176.479659021638,1008,1000
176.488849021638,1008,1000
176.498849021638,1008,1000
176.509677026081,1008,1000
176.522464985666,1008,1000
176.528849026081,1008,1000
176.540053812693,1008,1000
176.549484026081,1008,1000
176.558849026081,1008,1000
176.568849030524,1008,1000
176.579664030524,1008,1000
176.589163030524,1008,1000
176.600348034968,1008,1000
176.609928776511,1008,1000
176.620768994554,1008,1000
176.629749034968,1008,1000
176.639448034968,1008,1000
176.648849034968,1008,1000
176.658849034968,1008,1000
176.66955200323,1008,1000
176.680140744773,1008,1000
176.688849039412,1008,1000
176.69909700323,1008,1000
176.708849043895,1008,1000
176.719515043895,1008,1000
176.728849043895,1008,1000
176.738849043895,1008,1000
176.749407717518,1008,1000
176.759152464963,1008,1000
176.769778810224,1008,1000
176.778849048378,1008,1000
176.788849048378,1008,1000
176.798849048378,1008,1000
176.809673052836,1008,1000
176.818849052836,1008,1000
176.829790052836,1008,1000
176.83898279191,1008,1000
176.849425052836,1008,1000
176.858849052836,1008,1000
176.873230012436,1008,1000
176.878849057294,1008,1000
176.889605057294,1008,1000
176.902582984738,1008,1000
176.908849061766,1008,1000
176.918849061766,1008,1000
176.929596061766,1008,1000
176.940248061766,1008,1000
176.948849061766,1008,1000
176.958849061766,1008,1000
176.968849066238,1008,1000
176.979569066238,1008,1000
176.989772066238,1008,1000
176.998849066238,1008,1000
177.010222061341,1008,1000
177.018849070725,1008,1000
177.028849070725,1008,1000
177.038849070725,1008,1000
177.048849070725,1008,1000
177.059437045782,1008,1000
177.068849075212,1008,1000
177.079543065403,1008,1000
177.089898075212,1008,1000
177.099443075212,1008,1000
177.108849079678,1008,1000
177.118849079678,1008,1000
177.128849079678,1008,1000
177.138849079678,1008,1000
177.148849079678,1008,1000
177.15993008374,1008,1000
177.168849084144,1008,1000
177.179848084144,1008,1000
177.188849084144,1008,1000
177.203374048256,1008,1000
177.208849088629,1008,1000
177.219682088629,1008,1000
177.229724101219,1008,1000
177.238849088629,1008,1000
177.249268101623,1008,1000
177.259844088629,1008,1000
177.269852093114,1008,1000
177.279551093114,1008,1000
177.288849093114,1008,1000
177.299153123183,1008,1000
177.309740097576,1008,1000
177.318849097576,1008,1000
177.329971115055,1008,1000
177.33925411954,1008,1000
177.348849097576,1008,1000
177.358947096646,1008,1000
177.368849102038,1008,1000
177.379088128464,1008,1000
177.388849102038,1008,1000
177.399849112824,1008,1000
177.408849106523,1008,1000
177.419587106523,1008,1000
177.430515106523,1008,1000
177.438849106523,1008,1000
177.448849106523,1008,1000
177.458849106523,1008,1000
177.469233152682,1008,1000
177.480429111008,1008,1000
177.488849111008,1008,1000
177.499728146381,1008,1000
177.5107697062,1008,1000
177.518849115492,1008,1000
177.528849115492,1008,1000
177.539619115492,1008,1000
177.54976815535,1008,1000
177.558849115492,1008,1000
177.570134195207,1008,1000
177.579991755026,1008,1000
177.58948253657,1008,1000
177.598849119976,1008,1000
177.609754124431,1008,1000
177.618927208631,1008,1000
177.628849124431,1008,1000
177.641093248488,1008,1000
177.649285808307,1008,1000
177.659368318073,1008,1000
177.668849128886,1008,1000
177.681542084028,1008,1000
177.688849128886,1008,1000
177.698849128886,1008,1000
177.708849133355,1008,1000
177.718849133355,1008,1000
177.729767133355,1008,1000
177.738849133355,1008,1000
177.749163133355,1008,1000
177.761515092966,1008,1000
177.769257208438,1008,1000
177.778849137824,1008,1000
177.788849137824,1008,1000
177.799903200029,1008,1000
177.808849142294,1008,1000
177.818849142294,1008,1000
177.829163142294,1008,1000
177.839439142294,1008,1000
177.848849142294,1008,1000
177.858849142294,1008,1000
177.869134275643,1008,1000
177.878849146764,1008,1000
177.890190036802,1008,1000
