X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
157.69598670552,1.14903e+07
157.69702145183,1.14908e+07
157.69924562192,1.14913e+07
157.700269015328,1.14919e+07
157.701328412114,1.14924e+07
157.7023788089,1.14929e+07
157.703411205686,1.14935e+07
157.704443602472,1.1494e+07
157.705493999258,1.14945e+07
157.805499004526,1.14951e+07
157.807778724492,1.14956e+07
157.808248127898,1.14962e+07
157.809199531304,1.14967e+07
157.811193741522,1.14972e+07
157.812253144928,1.14978e+07
157.812794548334,1.14983e+07
157.81329095174,1.14988e+07
157.814341355146,1.14994e+07
157.814855758552,1.14999e+07
157.816245565364,1.15004e+07
157.81716096877,1.1501e+07
157.817675372176,1.15015e+07
157.818306775582,1.1502e+07
157.910956785584,1.15026e+07
157.913372574196,1.15031e+07
157.914982381008,1.15037e+07
157.916014790978,1.15042e+07
157.917217200948,1.15047e+07
157.918877020888,1.15053e+07
157.91994420485,1.15058e+07
157.92063861482,1.15063e+07
157.92179702479,1.15069e+07
157.924481625286,1.15074e+07
157.925514035256,1.15079e+07
157.926627445226,1.15085e+07
157.927641855196,1.1509e+07
157.928755265166,1.15096e+07
158.016435100864,1.15101e+07
158.018659027063,1.15106e+07
158.020187833875,1.15112e+07
158.022311185074,1.15117e+07
158.023199601618,1.15122e+07
158.024367018162,1.15128e+07
158.025763067687,1.15133e+07
158.026903477657,1.15138e+07
158.028593894201,1.15144e+07
158.029624407348,1.15149e+07
158.030980823892,1.15154e+07
158.032013240436,1.1516e+07
158.03329765698,1.15165e+07
158.034636073524,1.15171e+07
158.133966605386,1.15176e+07
158.13589853631,1.15181e+07
158.136922338794,1.15187e+07
158.138759939008,1.15192e+07
158.139247362176,1.15197e+07
158.14107596239,1.15203e+07
158.142910808726,1.15208e+07
158.143889231894,1.15213e+07
158.145011655062,1.15219e+07
158.14555307823,1.15224e+07
158.35239615475,1.15229e+07
158.352883591288,1.15229e+07
158.353506027826,1.15235e+07
158.354958900902,1.1524e+07
158.35601833744,1.15245e+07
158.356577773978,1.15251e+07
158.357173210516,1.15256e+07
158.358707083592,1.15261e+07
158.360087956668,1.15267e+07
158.360620393206,1.15272e+07
158.361876829744,1.15278e+07
158.362355266282,1.15283e+07
158.36285170282,1.15288e+07
158.364340575896,1.15294e+07
158.365292012434,1.15299e+07
158.458639507335,1.15304e+07
158.459716950595,1.1531e+07
158.462665393855,1.15315e+07
158.463242837115,1.1532e+07
158.464680280375,1.15326e+07
158.465784723635,1.15331e+07
158.466254166895,1.15336e+07
158.468271496675,1.15342e+07
158.468821939935,1.15347e+07
158.469962383195,1.15353e+07
158.47417787163,1.15358e+07
158.47523731489,1.15363e+07
158.47624275815,1.15369e+07
158.47676620141,1.15374e+07
158.564445388213,1.15379e+07
158.566449838199,1.15385e+07
158.568826323348,1.1539e+07
158.570002773334,1.15395e+07
158.57175522332,1.15401e+07
158.572715673306,1.15406e+07
158.573775123292,1.15412e+07
158.575266869428,1.15417e+07
158.575808319414,1.15422e+07
158.577379044914,1.15428e+07
158.579374357863,1.15433e+07
158.581532043311,1.15438e+07
158.582010493297,1.15444e+07
158.582551943283,1.15449e+07
158.670496881272,1.15454e+07
158.671799331258,1.1546e+07
158.674139816407,1.15465e+07
158.675974192347,1.1547e+07
158.676861716379,1.15476e+07
158.678011173291,1.15481e+07
158.679671194941,1.15487e+07
158.680950812473,1.15492e+07
158.683410269385,1.15497e+07
158.684325726297,1.15503e+07
158.686546086384,1.15508e+07
158.687784436342,1.15513e+07
158.688339886328,1.15519e+07
158.689765800152,1.15524e+07
158.775801381326,1.15529e+07
158.777058831312,1.15535e+07
158.779399316461,1.1554e+07
158.781044692401,1.15546e+07
158.782202216433,1.15551e+07
158.783188763969,1.15556e+07
158.784815193556,1.15562e+07
158.786075312527,1.15567e+07
158.788489769439,1.15572e+07
158.789648226351,1.15578e+07
158.79312760381,1.15583e+07
158.793597067786,1.15588e+07
158.794147531762,1.15594e+07
158.795098995738,1.15599e+07
158.888037045894,1.15604e+07
158.888605516954,1.1561e+07
158.890882122631,1.15615e+07
158.892004593691,1.15621e+07
158.892573064751,1.15626e+07
158.893168535811,1.15631e+07
158.895323477931,1.15637e+07
158.897587891111,1.15642e+07
158.898075362171,1.15647e+07
158.898589833231,1.15653e+07
158.899658304291,1.15658e+07
158.902431735166,1.15663e+07
158.903410213304,1.15669e+07
158.90515616958,1.15674e+07
158.996946215893,1.1568e+07
159.00061851498,1.15685e+07
159.001633000268,1.1569e+07
159.002156485556,1.15696e+07
159.002652970844,1.15701e+07
159.004409456132,1.15706e+07
159.005772426708,1.15712e+07
159.007639397284,1.15717e+07
159.008734882572,1.15722e+07
159.00942936786,1.15728e+07
159.009898853148,1.15733e+07
159.010467338436,1.15738e+07
159.011911309012,1.15744e+07
159.014443250164,1.15749e+07
159.102241096001,1.15755e+07
159.105716043439,1.1576e+07
159.107768499303,1.15765e+07
159.110296805597,1.15771e+07
159.111995298007,1.15776e+07
159.112473790417,1.15781e+07
159.112961282827,1.15787e+07
159.116130760057,1.15792e+07
159.117100252467,1.15797e+07
159.119054744877,1.15803e+07
159.119578237287,1.15808e+07
159.121078729697,1.15814e+07
159.123368714517,1.15819e+07
159.125014699337,1.15824e+07
159.213457936235,1.1583e+07
159.216951230751,1.15835e+07
159.21791211524,1.1584e+07
159.219275456184,1.15846e+07
159.219762955748,1.15851e+07
159.220696455312,1.15856e+07
159.221219954876,1.15862e+07
159.225445362633,1.15867e+07
159.227348361761,1.15872e+07
159.230414631701,1.15878e+07
159.435979722423,1.15883e+07
159.436503236355,1.15883e+07
159.438417750287,1.15888e+07
159.439004264219,1.15894e+07
159.440072778151,1.15899e+07
159.442792319947,1.15904e+07
159.444751833879,1.1591e+07
159.445266347811,1.15915e+07
159.445753861743,1.1592e+07
159.448402917471,1.15926e+07
159.449336431403,1.15931e+07
159.450030945335,1.15937e+07
159.451054459267,1.15942e+07
159.451613973199,1.15947e+07
159.452932001063,1.15953e+07
159.544254821386,1.15958e+07
159.545305335318,1.15963e+07
159.546481028267,1.15969e+07
159.548189549449,1.15974e+07
159.549330070631,1.15979e+07
159.551491932842,1.15985e+07
159.552560454024,1.1599e+07
159.553110975206,1.15996e+07
159.55457301757,1.16001e+07
159.555176320196,1.16006e+07
159.556693530366,1.16012e+07
159.557244051548,1.16017e+07
159.559866763,1.16022e+07
159.56239667096,1.16028e+07
159.649380807284,1.16033e+07
159.651801250832,1.16038e+07
159.652306779252,1.16044e+07
159.653840836092,1.16049e+07
159.654864364512,1.16054e+07
159.657029497253,1.1606e+07
159.658217539617,1.16065e+07
159.659322068037,1.16071e+07
159.660606596457,1.16076e+07
159.661621124877,1.16081e+07
159.662824245987,1.16087e+07
159.663518774407,1.16092e+07
159.665676848593,1.16097e+07
159.668027495309,1.16103e+07
159.756091647358,1.16108e+07
159.757422350914,1.16113e+07
159.758035886598,1.16119e+07
159.759064407754,1.16124e+07
159.760078936174,1.1613e+07
159.762109068915,1.16135e+07
159.763378111279,1.1614e+07
159.764653639699,1.16146e+07
159.765812168119,1.16151e+07
159.768271703803,1.16156e+07
159.768984239487,1.16162e+07
159.770347310855,1.16167e+07
159.770861846539,1.16172e+07
159.774185335383,1.16178e+07
159.861270226297,1.16183e+07
159.863223465537,1.16188e+07
159.864143986693,1.16194e+07
159.865275515113,1.16199e+07
159.865898058087,1.16205e+07
159.867592647854,1.1621e+07
159.869297733802,1.16215e+07
159.871051276776,1.16221e+07
159.87170981975,1.16226e+07
159.874090818426,1.16231e+07
159.8751683614,1.16237e+07
159.876157425478,1.16242e+07
159.877063968452,1.16247e+07
159.880362891407,1.16253e+07
159.966609991558,1.16258e+07
159.968348051781,1.16264e+07
159.969533602075,1.16269e+07
159.971094644331,1.16274e+07
159.972906234098,1.1628e+07
159.974046784392,1.16285e+07
159.975016334686,1.1629e+07
159.976807405994,1.16296e+07
159.977366956288,1.16301e+07
159.97926040467,1.16306e+07
159.980292947644,1.16312e+07
159.981361497938,1.16317e+07
159.982479428204,1.16322e+07
160.000883681208,1.16328e+07
160.071932585124,1.16333e+07
160.073661645347,1.16339e+07
160.075369202965,1.16344e+07
160.076840237897,1.16349e+07
160.07800927373,1.16355e+07
160.079171124587,1.1636e+07
160.080860682205,1.16365e+07
160.082572549854,1.16371e+07
160.083074100148,1.16376e+07
160.084680215384,1.16381e+07
160.085982773002,1.16387e+07
160.087639886385,1.16392e+07
160.089032444003,1.16398e+07
160.109732682414,1.16403e+07
160.177201934924,1.16408e+07
160.179578246247,1.16414e+07
160.180826811209,1.16419e+07
160.181928838797,1.16424e+07
160.18330487463,1.1643e+07
160.184853725487,1.16435e+07
160.186808283105,1.1644e+07
160.189264413029,1.16446e+07
160.190260977991,1.16451e+07
160.191239542953,1.16456e+07
160.192371107915,1.16462e+07
160.193561672877,1.16467e+07
160.195896802801,1.16473e+07
160.217772296733,1.16478e+07
160.282290543185,1.16483e+07
160.284756854508,1.16489e+07
160.28634641947,1.16494e+07
160.28746899181,1.16499e+07
160.28870856415,1.16505e+07
160.289942333748,1.1651e+07
160.292903891366,1.16515e+07
160.29443402129,1.16521e+07
160.29562859363,1.16526e+07
160.297073839342,1.16532e+07
160.502137289018,1.16537e+07
160.50282288368,1.16537e+07
160.503409478342,1.16542e+07
160.504433073004,1.16547e+07
160.505438667666,1.16553e+07
160.50677485699,1.16558e+07
160.507289451652,1.16563e+07
160.508636046314,1.16569e+07
160.509276640976,1.16574e+07
160.510210235638,1.1658e+07
160.5113058303,1.16585e+07
160.512310424962,1.1659e+07
160.513433019624,1.16596e+07
160.514886208948,1.16601e+07
160.51645980361,1.16606e+07
160.608579116336,1.16612e+07
160.609611718442,1.16617e+07
160.61055430566,1.16622e+07
160.611086907766,1.16628e+07
160.614481457987,1.16633e+07
160.61610672373,1.16638e+07
160.617471062956,1.16644e+07
160.618557657618,1.16649e+07
160.619526259724,1.16655e+07
160.62055886183,1.1666e+07
160.622795066042,1.16665e+07
160.623378036266,1.16671e+07
160.625344980627,1.16676e+07
160.626861547797,1.16681e+07
160.729348581774,1.16687e+07
160.730462191352,1.16692e+07
160.73094980093,1.16697e+07
160.731446410508,1.16703e+07
160.732425020086,1.16708e+07
160.733564629664,1.16714e+07
160.734151239242,1.16719e+07
160.73465684882,1.16724e+07
160.735608458398,1.1673e+07
160.736605067976,1.16735e+07
160.737529677554,1.1674e+07
160.738607287132,1.16746e+07
160.73908589671,1.16751e+07
160.742465094547,1.16756e+07
160.834608234722,1.16762e+07
160.836771988805,1.16767e+07
160.839763501768,1.16772e+07
160.840697111346,1.16778e+07
160.841999728444,1.16783e+07
160.843945345542,1.16789e+07
160.84461296264,1.16794e+07
160.846093196836,1.16799e+07
160.846580813934,1.16805e+07
160.850262726176,1.1681e+07
160.850822343274,1.16815e+07
160.851791960372,1.16821e+07
160.85344755883,1.16826e+07
160.855424774386,1.16831e+07
160.939912895197,1.16837e+07
160.94285464928,1.16842e+07
160.944888162243,1.16848e+07
160.946640786875,1.16853e+07
160.948456411507,1.16858e+07
160.949701623115,1.16864e+07
160.950411247747,1.16869e+07
160.951990497011,1.16874e+07
160.953068121643,1.1688e+07
160.955974003749,1.16885e+07
160.959624817763,1.1689e+07
160.961006448188,1.16896e+07
160.962964442875,1.16901e+07
160.964412057033,1.16906e+07
161.045145563202,1.16912e+07
161.048069317285,1.16917e+07
161.050624830248,1.16923e+07
161.05324545488,1.16928e+07
161.054341087038,1.16933e+07
161.055812351354,1.16939e+07
161.056461983512,1.16944e+07
161.05741361567,1.16949e+07
161.058947879986,1.16955e+07
161.061305671754,1.1696e+07
161.064848485768,1.16965e+07
161.066176116193,1.16971e+07
161.06893911088,1.16976e+07
161.089497694318,1.16982e+07
161.151012238748,1.16987e+07
161.153256992831,1.16992e+07
161.156905505794,1.16998e+07
161.159573762584,1.17003e+07
161.160615402298,1.17008e+07
161.161622659058,1.17014e+07
161.162889298772,1.17019e+07
161.163475938486,1.17024e+07
161.1644995782,1.1703e+07
161.1664303473,1.17035e+07
161.170162161314,1.1704e+07
161.172059423897,1.17046e+07
161.174144786426,1.17051e+07
161.194964839458,1.17057e+07
161.256100921846,1.17062e+07
161.259488675929,1.17067e+07
161.262021188892,1.17073e+07
161.264644445682,1.17078e+07
161.265749085396,1.17083e+07
161.266900342156,1.17089e+07
161.268555621584,1.17094e+07
161.269669268846,1.17099e+07
161.270764916108,1.17105e+07
161.27200456337,1.1711e+07
161.276186844412,1.17116e+07
161.277337106995,1.17121e+07
161.279935469524,1.17126e+07
161.301945963953,1.17132e+07
161.361234612515,1.17137e+07
161.364559366598,1.17142e+07
161.367262879561,1.17148e+07
161.369832136351,1.17153e+07
161.371008791207,1.17158e+07
161.372025032825,1.17164e+07
161.373869312253,1.17169e+07
161.376132712829,1.17174e+07
161.376782367685,1.1718e+07
161.377887022541,1.17185e+07
161.582950551235,1.1719e+07
161.583519221267,1.1719e+07
161.584587891299,1.17196e+07
161.586614561331,1.17201e+07
161.587156231363,1.17206e+07
161.588537571427,1.17212e+07
161.589624241459,1.17217e+07
161.590755911491,1.17222e+07
161.591761581523,1.17228e+07
161.592321251555,1.17233e+07
161.593810591619,1.17239e+07
161.595401261651,1.17244e+07
161.596896931683,1.17249e+07
161.598010601715,1.17255e+07
161.599079271747,1.1726e+07
161.688679934725,1.17265e+07
161.689730604757,1.17271e+07
161.692235944821,1.17276e+07
161.693295622485,1.17281e+07
161.694427300149,1.17287e+07
161.695013977813,1.17292e+07
161.696190655477,1.17298e+07
161.697979333141,1.17303e+07
161.699495688469,1.17308e+07
161.70063636995,1.17314e+07
161.701196055248,1.17319e+07
161.702435740546,1.17324e+07
161.703369425844,1.1733e+07
161.70493979644,1.17335e+07
161.793992834833,1.1734e+07
161.795043520131,1.17346e+07
161.797432665912,1.17351e+07
161.798470861326,1.17356e+07
161.800228702719,1.17362e+07
161.802008380383,1.17367e+07
161.803636197963,1.17373e+07
161.804321890891,1.17378e+07
161.805658276747,1.17383e+07
161.806771969675,1.17389e+07
161.807885662603,1.17394e+07
161.808909355531,1.17399e+07
161.809442048459,1.17405e+07
161.810958434315,1.1741e+07
161.899225563556,1.17415e+07
161.90043028423,1.17421e+07
161.902512398461,1.17426e+07
161.903721593875,1.17432e+07
161.905879439083,1.17437e+07
161.909130116747,1.17442e+07
161.910261817327,1.17448e+07
161.910731517907,1.17453e+07
161.911399218487,1.17458e+07
161.913937619647,1.17464e+07
161.914443320227,1.17469e+07
161.917057122547,1.17474e+07
161.918152823127,1.1748e+07
161.921686924867,1.17485e+07
162.00453030377,1.1749e+07
162.00554602827,1.17496e+07
162.007736142501,1.17501e+07
162.008918337915,1.17507e+07
162.011166183123,1.17512e+07
162.014263860787,1.17517e+07
162.020172764847,1.17523e+07
162.020723473127,1.17528e+07
162.021801181407,1.17533e+07
162.022360889687,1.17539e+07
162.024000597967,1.17544e+07
162.025060306247,1.17549e+07
162.027326769151,1.17555e+07
162.029090012415,1.1756e+07
162.110338017523,1.17566e+07
162.111442733473,1.17571e+07
162.112851894226,1.17576e+07
162.11407908964,1.17582e+07
162.116416934848,1.17587e+07
162.119532612512,1.17592e+07
162.125921266555,1.17598e+07
162.127530641412,1.17603e+07
162.129107349692,1.17608e+07
162.131062057972,1.17614e+07
162.132193773922,1.17619e+07
162.133316489872,1.17624e+07
162.134421205822,1.1763e+07
162.136673921772,1.17635e+07
162.216881021689,1.17641e+07
162.218371339277,1.17646e+07
162.221122656865,1.17651e+07
162.222236380565,1.17657e+07
162.224616827965,1.17662e+07
162.225266551665,1.17667e+07
162.23112702599,1.17673e+07
162.232799400847,1.17678e+07
162.234250109127,1.17683e+07
162.236249817407,1.17689e+07
162.237282533357,1.17694e+07
162.238540249307,1.177e+07
162.239725973007,1.17705e+07
162.241771681207,1.1771e+07
162.324050618658,1.17716e+07
162.328814122684,1.17721e+07
162.336646179436,1.17726e+07
162.337777910864,1.17732e+07
162.338319642292,1.17737e+07
162.33941537372,1.17742e+07
162.341214836576,1.17748e+07
162.341810568004,1.17753e+07
162.342316299432,1.17758e+07
162.34286703086,1.17764e+07
162.343944762288,1.17769e+07
162.344477493716,1.17775e+07
162.345903956572,1.1778e+07
162.346986448381,1.17785e+07
162.43041291617,1.17791e+07
162.458573843126,1.17796e+07
162.460176239745,1.17801e+07
162.462262311945,1.17807e+07
162.464641051093,1.17812e+07
162.465736790241,1.17817e+07
162.466796529389,1.17823e+07
162.467284268537,1.17828e+07
162.468773746833,1.17834e+07
162.469441485981,1.17839e+07
162.675462099201,1.17844e+07
162.676183853841,1.17844e+07
162.677261608481,1.17849e+07
162.680408363121,1.17855e+07
162.681432117761,1.1786e+07
162.683837872401,1.17865e+07
162.684406627041,1.17871e+07
162.684948381681,1.17876e+07
162.685909136321,1.17882e+07
162.688584400241,1.17887e+07
162.689189154881,1.17892e+07
162.690131909521,1.17898e+07
162.691582664161,1.17903e+07
162.693856928081,1.17908e+07
162.694925682721,1.17914e+07
162.782936651977,1.17919e+07
162.784023414389,1.17924e+07
162.785614161257,1.1793e+07
162.787775923669,1.17935e+07
162.790109179817,1.1794e+07
162.793888704641,1.17946e+07
162.794768467053,1.17951e+07
162.795391229465,1.17957e+07
162.797394754289,1.17962e+07
162.797909516701,1.17967e+07
162.799390041525,1.17973e+07
162.800888574183,1.17978e+07
162.801894344429,1.17983e+07
162.802954114675,1.17989e+07
162.889028457916,1.17994e+07
162.889543228162,1.17999e+07
162.893744768654,1.18005e+07
162.8948405389,1.1801e+07
162.896662748168,1.18016e+07
162.89896851058,1.18021e+07
162.900489039325,1.18026e+07
162.903061326561,1.18032e+07
162.904175104649,1.18037e+07
162.905153882737,1.18042e+07
162.905704660825,1.18048e+07
162.906318438913,1.18053e+07
162.907225217001,1.18058e+07
162.910918551265,1.18064e+07
162.994623041939,1.18069e+07
162.995754820027,1.18074e+07
162.998950582431,1.1808e+07
163.000082352677,1.18085e+07
163.00274156588,1.18091e+07
163.004138328292,1.18096e+07
163.005685860958,1.18101e+07
163.008366148194,1.18107e+07
163.009614934152,1.18112e+07
163.011407260546,1.18117e+07
163.013106046504,1.18123e+07
163.014039832462,1.18128e+07
163.01505461842,1.18133e+07
163.019727353024,1.18139e+07
163.100203971753,1.18144e+07
163.102857152277,1.1815e+07
163.104907408008,1.18155e+07
163.106577968147,1.1816e+07
163.108091395392,1.18166e+07
163.10920927514,1.18171e+07
163.11076569047,1.18176e+07
163.114628977706,1.18182e+07
163.115107771552,1.18187e+07
163.118248876016,1.18192e+07
163.119506669862,1.18198e+07
163.120174463708,1.18203e+07
163.1216910514,1.18208e+07
163.124933182536,1.18214e+07
163.205553809164,1.18219e+07
163.208206989688,1.18225e+07
163.210032245419,1.1823e+07
163.212833047175,1.18235e+07
163.213901848931,1.18241e+07
163.214790650687,1.18246e+07
163.216750452443,1.18251e+07
163.221195374065,1.18257e+07
163.222300175821,1.18262e+07
163.223472713427,1.18267e+07
163.225299301119,1.18273e+07
163.226368102875,1.18278e+07
163.227017904631,1.18284e+07
163.231034309899,1.18289e+07
163.311123654466,1.18294e+07
163.31345783499,1.183e+07
163.315931090721,1.18305e+07
163.318921137517,1.1831e+07
163.319935947145,1.18316e+07
163.321148756773,1.18321e+07
163.323721566401,1.18326e+07
163.327084321365,1.18332e+07
163.328144130993,1.18337e+07
163.328748940621,1.18342e+07
163.336362749933,1.18348e+07
163.337485559561,1.18353e+07
163.338599369189,1.18359e+07
163.339578178817,1.18364e+07
163.416317449386,1.18369e+07
163.418609688186,1.18375e+07
163.421217943917,1.1838e+07
163.424931990713,1.18385e+07
163.425410808257,1.18391e+07
163.427065609969,1.18396e+07
163.428801419597,1.18401e+07
163.432317174561,1.18407e+07
163.433828793817,1.18412e+07
163.435911124628,1.18418e+07
163.441586603129,1.18423e+07
163.442718420673,1.18428e+07
163.444021238217,1.18434e+07
163.445117055761,1.18439e+07
163.521577310515,1.18444e+07
163.523779549315,1.1845e+07
163.526423805046,1.18455e+07
163.531169669386,1.1846e+07
163.53226549488,1.18466e+07
163.533388320374,1.18471e+07
163.534502145868,1.18476e+07
163.53743303569,1.18482e+07
163.540049861184,1.18487e+07
163.54444746854,1.18493e+07
163.749511168392,1.18498e+07
163.750170009744,1.18498e+07
163.752821851096,1.18503e+07
163.753471692448,1.18508e+07
163.755739375152,1.18514e+07
163.756871216504,1.18519e+07
163.757386057856,1.18524e+07
163.758364899208,1.1853e+07
163.760941423264,1.18535e+07
163.761983264616,1.18541e+07
163.762723105968,1.18546e+07
163.76320194732,1.18551e+07
163.763833788672,1.18557e+07
163.767179312728,1.18562e+07
163.76825715408,1.18567e+07
163.855526025484,1.18573e+07
163.859644577393,1.18578e+07
163.860614426711,1.18583e+07
163.862564942801,1.18589e+07
163.869526784153,1.18594e+07
163.871484482789,1.186e+07
163.872616332107,1.18605e+07
163.874202181425,1.1861e+07
163.876526030743,1.18616e+07
163.877031880061,1.18621e+07
163.878751578697,1.18626e+07
163.879257428015,1.18632e+07
163.880272277333,1.18637e+07
163.880751126651,1.18642e+07
163.96125391839,1.18648e+07
163.965385470299,1.18653e+07
163.966526327573,1.18658e+07
163.969115042121,1.18664e+07
163.975012473982,1.18669e+07
163.977198375695,1.18675e+07
163.980507232969,1.1868e+07
163.981612090243,1.18685e+07
163.982825622285,1.18691e+07
163.984427320921,1.18696e+07
163.986459178195,1.18701e+07
163.987573035469,1.18707e+07
163.988704892743,1.18712e+07
163.990335750017,1.18717e+07
164.067866824109,1.18723e+07
164.070717371179,1.18728e+07
164.073627557215,1.18734e+07
164.074634943001,1.18739e+07
164.080235553879,1.18744e+07
164.082341276575,1.1875e+07
164.085776133849,1.18755e+07
164.087524060528,1.1876e+07
164.088101925794,1.18766e+07
164.091482221801,1.18771e+07
164.092042087067,1.18776e+07
164.093002952333,1.18782e+07
164.095020817599,1.18787e+07
164.098797061278,1.18792e+07
164.179368649624,1.18798e+07
164.18079611688,1.18803e+07
164.181499990172,1.18809e+07
164.18416233072,1.18814e+07
164.185513462768,1.18819e+07
164.188397185464,1.18825e+07
164.190991042738,1.1883e+07
164.193271834683,1.18835e+07
164.193975707975,1.18841e+07
164.19776272945,1.18846e+07
164.200647480017,1.18851e+07
164.203945123791,1.18857e+07
164.204987005049,1.18862e+07
164.207384767565,1.18868e+07
164.284822220241,1.18873e+07
164.287357907057,1.18878e+07
164.287854788315,1.18884e+07
164.291312332729,1.18889e+07
164.292470807953,1.18894e+07
164.293558102349,1.189e+07
164.296794959623,1.18905e+07
164.29908262486,1.1891e+07
164.300673502174,1.18916e+07
164.303709523649,1.18921e+07
164.308073167423,1.18926e+07
164.309241056725,1.18932e+07
164.311251811197,1.18937e+07
164.312608692455,1.18943e+07
164.439746095027,1.18948e+07
164.440972992339,1.18953e+07
164.441987889651,1.18959e+07
164.444262581587,1.18964e+07
164.445729376211,1.18969e+07
164.447403170835,1.18975e+07
164.448017068147,1.1898e+07
164.455844238643,1.18985e+07
164.456778135955,1.18991e+07
164.457748782247,1.18996e+07
164.459974679559,1.19002e+07
164.463116965463,1.19007e+07
164.464077862775,1.19012e+07
164.464547760087,1.19018e+07
164.546070933295,1.19023e+07
164.548504727919,1.19028e+07
164.549645633299,1.19034e+07
164.550714538679,1.19039e+07
164.551900444059,1.19044e+07
164.553455349439,1.1905e+07
164.554443254819,1.19055e+07
164.563732723203,1.1906e+07
164.565081620515,1.19066e+07
164.566819431275,1.19071e+07
164.567388336655,1.19077e+07
164.570903147415,1.19082e+07
164.572658292581,1.19087e+07
164.574031843777,1.19093e+07
164.651357882325,1.19098e+07
164.653701676949,1.19103e+07
164.654725582329,1.19109e+07
164.656082127773,1.19114e+07
164.658589242375,1.19119e+07
164.660470069295,1.19125e+07
164.662181982755,1.1913e+07
164.668821672233,1.19136e+07
164.670983474925,1.19141e+07
164.672593805685,1.19146e+07
164.877657593696,1.19151e+07
164.878190523262,1.19151e+07
164.878714452828,1.19157e+07
164.879337382394,1.19162e+07
164.882706171092,1.19167e+07
164.883667100658,1.19173e+07
164.884182030224,1.19178e+07
164.88469695979,1.19184e+07
164.885630889356,1.19189e+07
164.886145818922,1.19194e+07
164.886804748488,1.192e+07
164.88836160762,1.19205e+07
164.889029537186,1.1921e+07
164.893904973714,1.19216e+07
164.89500990328,1.19221e+07
164.984596079781,1.19226e+07
164.986758017411,1.19232e+07
164.988548892671,1.19237e+07
164.989126830301,1.19242e+07
164.992534651262,1.19248e+07
164.994841418604,1.19253e+07
164.996133299092,1.19259e+07
164.997040236722,1.19264e+07
164.998091174352,1.19269e+07
164.998561111982,1.19275e+07
164.999094049612,1.1928e+07
164.999599987242,1.19285e+07
165.00130587865,1.19291e+07
165.001874824354,1.19296e+07
165.089874061058,1.19301e+07
165.092568936318,1.19307e+07
165.095579394642,1.19312e+07
165.096130340346,1.19318e+07
165.097857632539,1.19323e+07
165.100092399881,1.19328e+07
165.10124028442,1.19334e+07
165.10251522205,1.19339e+07
165.106088129662,1.19344e+07
165.106756083468,1.1935e+07
165.107280037274,1.19355e+07
165.109091898692,1.1936e+07
165.110178852498,1.19366e+07
165.111211806304,1.19371e+07
165.196044878353,1.19376e+07
165.197774925683,1.19382e+07
165.201354333752,1.19387e+07
165.20191429564,1.19393e+07
165.204038219416,1.19398e+07
165.205172397338,1.19403e+07
165.207721219507,1.19409e+07
165.209604181395,1.19414e+07
165.212360034731,1.19419e+07
165.213428996619,1.19425e+07
165.216170958507,1.1943e+07
165.216676920395,1.19435e+07
165.218184844171,1.19441e+07
165.218825806059,1.19446e+07
165.301232879852,1.19452e+07
165.303024384793,1.19457e+07
165.30704335738,1.19462e+07
165.307549327352,1.19468e+07
165.309993267296,1.19473e+07
165.310661237268,1.19478e+07
165.312820261237,1.19484e+07
165.31557732784,1.19489e+07
165.318331501298,1.19494e+07
165.31933747127,1.195e+07
165.321901237528,1.19505e+07
165.3224342075,1.1951e+07
165.324877811599,1.19516e+07
165.325955781571,1.19521e+07
165.406555893484,1.19527e+07
165.40850665762,1.19532e+07
165.413738748286,1.19537e+07
165.414244726358,1.19543e+07
165.416022682502,1.19548e+07
165.417145660574,1.19553e+07
165.418161274869,1.19559e+07
165.421674341472,1.19564e+07
165.423920297616,1.19569e+07
165.42732225376,1.19575e+07
165.427954231832,1.1958e+07
165.428852209904,1.19586e+07
165.430468166048,1.19591e+07
165.432210122192,1.19596e+07
165.530521865476,1.19602e+07
165.531545851654,1.19607e+07
165.532069837832,1.19612e+07
165.533532810188,1.19618e+07
165.534137796366,1.19623e+07
165.536438768722,1.19628e+07
165.5373817549,1.19634e+07
165.537851741078,1.19639e+07
165.538465727256,1.19644e+07
165.538935713434,1.1965e+07
165.539726699612,1.19655e+07
165.541912658146,1.19661e+07
165.544230630502,1.19666e+07
165.54479061668,1.19671e+07
165.652866285069,1.19677e+07
165.654950873333,1.19682e+07
165.655438867621,1.19687e+07
165.656381861909,1.19693e+07
165.656878856197,1.19698e+07
165.657447850485,1.19703e+07
165.660697827637,1.19709e+07
165.661365821925,1.19714e+07
165.661907816213,1.1972e+07
165.663433804789,1.19725e+07
165.663903799077,1.1973e+07
165.664981793365,1.19736e+07
165.665906787653,1.19741e+07
165.666430781941,1.19746e+07
165.757937322974,1.19752e+07
165.763558877895,1.19757e+07
165.765303880197,1.19762e+07
165.766255882499,1.19768e+07
165.767387884801,1.19773e+07
165.769369887103,1.19778e+07
165.770384889405,1.19784e+07
165.770890891707,1.19789e+07
165.771396894009,1.19795e+07
165.773676900915,1.198e+07
165.979153573695,1.19805e+07
165.981566591833,1.19805e+07
165.984630628109,1.1981e+07
165.985262646247,1.19816e+07
165.986770682523,1.19821e+07
165.987893700661,1.19826e+07
165.988426718799,1.19832e+07
165.989611736937,1.19837e+07
165.990108755075,1.19843e+07
