X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
70.454394281145,9.54411e+06
70.456339169471,9.54465e+06
70.457459387976,9.54518e+06
70.458876993721,9.54572e+06
70.461327623163,9.54626e+06
70.462270252605,9.54679e+06
70.463392882047,9.54733e+06
70.464381399815,9.54786e+06
70.466075029257,9.5484e+06
70.466553658699,9.54894e+06
70.469864029257,9.54947e+06
70.471067658699,9.55001e+06
70.556393235136,9.55054e+06
70.558509864578,9.55108e+06
70.55985749402,9.55162e+06
70.561508838523,9.55215e+06
70.563218057028,9.55269e+06
70.56439468647,9.55322e+06
70.566416292215,9.55376e+06
70.567736921657,9.5543e+06
70.568868551099,9.55483e+06
70.570126180541,9.55537e+06
70.571750327751,9.5559e+06
70.572327957193,9.55644e+06
70.575186698309,9.55698e+06
70.577006327751,9.55751e+06
70.661562904188,9.55805e+06
70.66385953363,9.55858e+06
70.665117163072,9.55912e+06
70.666696507575,9.55966e+06
70.66838772608,9.56019e+06
70.669636355522,9.56073e+06
70.672644398825,9.56126e+06
70.673632028267,9.5618e+06
70.674772657709,9.56234e+06
70.675338541414,9.56287e+06
70.677560626245,9.56341e+06
70.678111255687,9.56394e+06
70.680473367361,9.56448e+06
70.682319996803,9.56502e+06
70.76670557324,9.56555e+06
70.769065202682,9.56609e+06
70.770205832124,9.56662e+06
70.772046176627,9.56716e+06
70.774114806069,9.5677e+06
70.775318435511,9.56823e+06
70.777805067877,9.56877e+06
70.778801697319,9.5693e+06
70.780490210466,9.56984e+06
70.781522839908,9.57038e+06
70.986670916884,9.57089e+06
70.987239546326,9.57089e+06
70.988218175768,9.57142e+06
70.98890380521,9.57196e+06
70.989936434652,9.5725e+06
70.991461693536,9.57303e+06
70.992467322978,9.57357e+06
70.99340995242,9.5741e+06
70.993924581862,9.57464e+06
70.994475211304,9.57518e+06
70.995399840746,9.57571e+06
70.996468470188,9.57625e+06
70.99758209963,9.57678e+06
70.998390729072,9.57732e+06
70.998869358514,9.57786e+06
71.093016215378,9.57839e+06
71.09416584482,9.57893e+06
71.095252474262,9.57946e+06
71.096997103704,9.58e+06
71.097502733146,9.58054e+06
71.098481362588,9.58107e+06
71.099563880356,9.58161e+06
71.10121513924,9.58214e+06
71.102915398124,9.58268e+06
71.104201027566,9.58322e+06
71.104859657008,9.58375e+06
71.10588328645,9.58429e+06
71.106532915892,9.58482e+06
71.107146545334,9.58536e+06
71.19824888443,9.5859e+06
71.200212513872,9.58643e+06
71.200754143314,9.58697e+06
71.202582402198,9.5875e+06
71.20423103164,9.58804e+06
71.204763661082,9.58858e+06
71.205814290524,9.58911e+06
71.206954919966,9.58965e+06
71.208103067176,9.59018e+06
71.212253214386,9.59072e+06
71.213366843828,9.59126e+06
71.21433647327,9.59179e+06
71.215477102712,9.59233e+06
71.216500732154,9.59286e+06
71.303571553482,9.5934e+06
71.305842812366,9.59394e+06
71.306866441808,9.59447e+06
71.30796207125,9.59501e+06
71.309987330134,9.59554e+06
71.311118959576,9.59608e+06
71.312250589018,9.59662e+06
71.31337321846,9.59715e+06
71.314423847902,9.59769e+06
71.317368883438,9.59822e+06
71.31847351288,9.59876e+06
71.319506142322,9.5993e+06
71.320691771764,9.59983e+06
71.321751401206,9.60037e+06
71.408786222534,9.6009e+06
71.410985481418,9.60144e+06
71.41304811086,9.60198e+06
71.414152740302,9.60251e+06
71.415183999186,9.60305e+06
71.416441628628,9.60358e+06
71.41746525807,9.60412e+06
71.419119887512,9.60466e+06
71.421964146396,9.60519e+06
71.423077775838,9.60573e+06
71.42497440528,9.60626e+06
71.426123034722,9.6068e+06
71.426781664164,9.60734e+06
71.42871355249,9.60787e+06
71.513937891586,9.60841e+06
71.51617315047,9.60894e+06
71.518280779912,9.60948e+06
71.519313409354,9.61002e+06
71.520497668238,9.61055e+06
71.52167429768,9.61109e+06
71.522688927122,9.61162e+06
71.526119186006,9.61216e+06
71.527196815448,9.6127e+06
71.52892244489,9.61323e+06
71.532429962658,9.61377e+06
71.5329895921,9.6143e+06
71.534747221542,9.61484e+06
71.535405850984,9.61538e+06
71.619287560638,9.61591e+06
71.621261819522,9.61645e+06
71.623441448964,9.61698e+06
71.624582078406,9.61752e+06
71.62577533729,9.61806e+06
71.626879966732,9.61859e+06
71.628762596174,9.61913e+06
71.631297855058,9.61966e+06
71.6324204845,9.6202e+06
71.634065113942,9.62074e+06
71.638123261152,9.62127e+06
71.639101890594,9.62181e+06
71.640521520036,9.62234e+06
71.641045149478,9.62288e+06
71.72450222969,9.62342e+06
71.726503488574,9.62395e+06
71.728737118016,9.62449e+06
71.729796747458,9.62502e+06
71.730864006342,9.62556e+06
71.732895635784,9.6261e+06
71.734117265226,9.62663e+06
71.73652152411,9.62717e+06
71.737730186848,9.6277e+06
71.739333782994,9.62824e+06
71.743310930204,9.62878e+06
71.744905559646,9.62931e+06
71.74626881853,9.62985e+06
71.746869447972,9.63038e+06
71.829644898742,9.63092e+06
71.831709157626,9.63146e+06
71.833933787068,9.63199e+06
71.83497541651,9.63253e+06
71.837756675394,9.63306e+06
71.838843304836,9.6336e+06
71.839339934278,9.63414e+06
71.841637193162,9.63467e+06
71.8428548559,9.63521e+06
71.844832485342,9.63574e+06
72.050287263157,9.63626e+06
72.050756892599,9.63626e+06
72.051406522041,9.63679e+06
72.052502151483,9.63733e+06
72.054452780925,9.63786e+06
72.055129410367,9.6384e+06
72.056090039809,9.63894e+06
72.058935928135,9.63947e+06
72.059896557577,9.64001e+06
72.060573187019,9.64054e+06
72.062062445903,9.64108e+06
72.063185075345,9.64162e+06
72.064877334229,9.64215e+06
72.065819963671,9.64269e+06
72.067504593113,9.64322e+06
72.156531191093,9.64376e+06
72.159655820535,9.6443e+06
72.160751449977,9.64483e+06
72.161874079419,9.64537e+06
72.164209338303,9.6459e+06
72.164795967745,9.64644e+06
72.166330226629,9.64698e+06
72.167344856071,9.64751e+06
72.168341485513,9.64805e+06
72.169482114955,9.64858e+06
72.170469744397,9.64912e+06
72.171475373839,9.64966e+06
72.172481003281,9.65019e+06
72.173603632723,9.65073e+06
72.261799860145,9.65126e+06
72.264780489587,9.6518e+06
72.265858119029,9.65234e+06
72.268310377913,9.65287e+06
72.270581636797,9.65341e+06
72.271704266239,9.65394e+06
72.272281895681,9.65448e+06
72.273350525123,9.65502e+06
72.273829154565,9.65555e+06
72.276603042891,9.65609e+06
72.277563672333,9.65662e+06
72.278596301775,9.65716e+06
72.279709931217,9.6577e+06
72.280832560659,9.65823e+06
72.367437529197,9.65877e+06
72.369860158639,9.6593e+06
72.372206788081,9.65984e+06
72.373462046965,9.66038e+06
72.375670305849,9.66091e+06
72.377460564733,9.66145e+06
72.378935823617,9.66198e+06
72.379860453059,9.66252e+06
72.380551082501,9.66306e+06
72.382703970827,9.66359e+06
72.383440600269,9.66413e+06
72.385346488595,9.66466e+06
72.387623747479,9.6652e+06
72.388273376921,9.66574e+06
72.472589198249,9.66627e+06
72.476352827691,9.66681e+06
72.477525457133,9.66734e+06
72.479176716017,9.66788e+06
72.480830974901,9.66842e+06
72.482639233785,9.66895e+06
72.485882751553,9.66949e+06
72.486577380995,9.67002e+06
72.487709010437,9.67056e+06
72.489396269321,9.6711e+06
72.490437898763,9.67163e+06
72.491562787089,9.67217e+06
72.494131045973,9.6727e+06
72.495190675415,9.67324e+06
72.577731867301,9.67378e+06
72.582758126185,9.67431e+06
72.584420755627,9.67485e+06
72.584926385069,9.67538e+06
72.586469643953,9.67592e+06
72.587853902837,9.67646e+06
72.591657050047,9.67699e+06
72.592797679489,9.67753e+06
72.593375308931,9.67806e+06
72.594828567815,9.6786e+06
72.596041197257,9.67914e+06
72.596965826699,9.67967e+06
72.599219715025,9.68021e+06
72.600513344467,9.68074e+06
72.682856536353,9.68128e+06
72.688503795237,9.68182e+06
72.690051054121,9.68235e+06
72.690592683563,9.68289e+06
72.692063942447,9.68342e+06
72.692987571889,9.68396e+06
72.696772719099,9.6845e+06
72.698499977983,9.68503e+06
72.699505607425,9.68557e+06
72.700457236867,9.6861e+06
72.701651866309,9.68664e+06
72.702648495751,9.68718e+06
72.704355008898,9.68771e+06
72.706538013519,9.68825e+06
72.789193834847,9.68878e+06
72.793826464289,9.68932e+06
72.795681352615,9.68986e+06
72.796614982057,9.69039e+06
72.797772611499,9.69093e+06
72.798670240941,9.69146e+06
72.802190499825,9.692e+06
72.803687647035,9.69254e+06
72.804619421447,9.69307e+06
72.805689905919,9.69361e+06
72.806821535361,9.69414e+06
72.808052164803,9.69468e+06
72.80948867795,9.69522e+06
72.812475312013,9.69575e+06
72.894291503899,9.69629e+06
72.900125133341,9.69682e+06
72.900815021667,9.69736e+06
72.902861280551,9.6979e+06
72.904109909993,9.69843e+06
72.905232539435,9.69897e+06
72.907297168877,9.6995e+06
72.908821316087,9.70004e+06
72.910123945529,9.70058e+06
72.911210574971,9.70111e+06
73.116358651947,9.70162e+06
73.116972281389,9.70162e+06
73.118076910831,9.70216e+06
73.118974540273,9.7027e+06
73.119687169715,9.70323e+06
73.121023428599,9.70377e+06
73.121975058041,9.7043e+06
73.123764687483,9.70484e+06
73.124270316925,9.70538e+06
73.126128575809,9.70591e+06
73.126823205251,9.70645e+06
73.130161464135,9.70698e+06
73.131158093577,9.70752e+06
73.131744723019,9.70806e+06
73.133146352461,9.70859e+06
73.222258950441,9.70913e+06
73.224024579883,9.70966e+06
73.225192209325,9.7102e+06
73.226242838767,9.71074e+06
73.226739468209,9.71127e+06
73.227326097651,9.71181e+06
73.229862985977,9.71234e+06
73.230368615419,9.71288e+06
73.232563278157,9.71342e+06
73.234281537041,9.71395e+06
73.235349133187,9.71449e+06
73.237337392071,9.71502e+06
73.238253021513,9.71556e+06
73.240595650955,9.7161e+06
73.327383619493,9.71663e+06
73.329212248935,9.71717e+06
73.330325878377,9.7177e+06
73.332477766703,9.71824e+06
73.333429396145,9.71878e+06
73.333962025587,9.71931e+06
73.335523284471,9.71985e+06
73.336600913913,9.72038e+06
73.338355576651,9.72092e+06
73.339514206093,9.72146e+06
73.341882835535,9.72199e+06
73.342460464977,9.72253e+06
73.343493094419,9.72306e+06
73.345783320007,9.7236e+06
73.432553288545,9.72414e+06
73.434372917987,9.72467e+06
73.435594547429,9.72521e+06
73.437593435755,9.72574e+06
73.439248694639,9.72628e+06
73.440326324081,9.72682e+06
73.441923582965,9.72735e+06
73.442470212407,9.72789e+06
73.447435100733,9.72842e+06
73.449325359617,9.72896e+06
73.449920989059,9.7295e+06
73.450399618501,9.73003e+06
73.450941247943,9.73057e+06
73.452430506827,9.7311e+06
73.537650957597,9.73164e+06
73.539708917103,9.73218e+06
73.541488546545,9.73271e+06
73.542727104807,9.73325e+06
73.544440318576,9.73378e+06
73.545648993133,9.73432e+06
73.549419510901,9.73486e+06
73.549961140343,9.73539e+06
73.553336399227,9.73593e+06
73.556996916995,9.73646e+06
73.557673546437,9.737e+06
73.559756805321,9.73754e+06
73.560941434763,9.73807e+06
73.562073064205,9.73861e+06
73.642847626649,9.73914e+06
73.645712769238,9.73968e+06
73.64678139868,9.74022e+06
73.648076773859,9.74075e+06
73.649717987628,9.74129e+06
73.650827662185,9.74182e+06
73.655220809395,9.74236e+06
73.657328438837,9.7429e+06
73.658650068279,9.74343e+06
73.663212215489,9.74397e+06
73.663681844931,9.7445e+06
73.666093103815,9.74504e+06
73.667179733257,9.74558e+06
73.667762362699,9.74611e+06
73.748179295701,9.74665e+06
73.75093643829,9.74718e+06
73.752864067732,9.74772e+06
73.753351697174,9.74826e+06
73.755092956058,9.74879e+06
73.7563325855,9.74933e+06
73.760453478447,9.74986e+06
73.762615107889,9.7504e+06
73.763819737331,9.75094e+06
73.769557513983,9.75147e+06
73.770090143425,9.75201e+06
73.771705402309,9.75254e+06
73.772977031751,9.75308e+06
73.774323661193,9.75362e+06
73.854819964753,9.75415e+06
73.856169107342,9.75469e+06
73.858621455226,9.75522e+06
73.859672084668,9.75576e+06
73.86090271411,9.7563e+06
73.861962343552,9.75683e+06
73.865794147499,9.75737e+06
73.868217776941,9.7579e+06
73.869331406383,9.75844e+06
73.875268812477,9.75898e+06
73.876409441919,9.75951e+06
73.876906071361,9.76005e+06
73.880393330245,9.76058e+06
73.881515959687,9.76112e+06
73.960043633805,9.76166e+06
73.961410776394,9.76219e+06
73.963764124278,9.76273e+06
73.96548475372,9.76326e+06
73.966081383162,9.7638e+06
73.967732642046,9.76434e+06
73.970990816551,9.76487e+06
73.973540445993,9.76541e+06
73.975189075435,9.76594e+06
73.980465001529,9.76648e+06
74.186579078505,9.76699e+06
74.187318707947,9.76699e+06
74.188306337389,9.76753e+06
74.190062966831,9.76806e+06
74.191158596273,9.7686e+06
74.192803225715,9.76914e+06
74.193281855157,9.76967e+06
74.193760484599,9.77021e+06
74.194266114041,9.77074e+06
74.194843743483,9.77128e+06
74.195394372925,9.77182e+06
74.196134002367,9.77235e+06
74.196765631809,9.77289e+06
74.197780261251,9.77342e+06
74.198884890693,9.77396e+06
74.292452376999,9.7745e+06
74.293930006441,9.77503e+06
74.295196635883,9.77557e+06
74.296877265325,9.7761e+06
74.303664930303,9.77664e+06
74.304661559745,9.77718e+06
74.305167189187,9.77771e+06
74.306539448071,9.77825e+06
74.307054077513,9.77878e+06
74.307577706955,9.77932e+06
74.308047336397,9.77986e+06
74.308588965839,9.78039e+06
74.309220595281,9.78093e+06
74.311179483607,9.78146e+06
74.398130046051,9.782e+06
74.399072675493,9.78254e+06
74.400410483952,9.78307e+06
74.403009934377,9.78361e+06
74.408780599355,9.78414e+06
74.411042858239,9.78468e+06
74.415435512168,9.78522e+06
74.41641414161,9.78575e+06
74.417338771052,9.78629e+06
74.417970400494,9.78682e+06
74.419432659378,9.78736e+06
74.42055528882,9.7879e+06
74.421668918262,9.78843e+06
74.422638547704,9.78897e+06
74.503263715103,9.7895e+06
74.504404344545,9.79004e+06
74.505760153004,9.79058e+06
74.508777603429,9.79111e+06
74.513932268407,9.79165e+06
74.516962156733,9.79218e+06
74.52053318122,9.79272e+06
74.521529810662,9.79326e+06
74.523086069546,9.79379e+06
74.523717698988,9.79433e+06
74.525913957872,9.79486e+06
74.526838587314,9.7954e+06
74.527916216756,9.79594e+06
74.528493846198,9.79647e+06
74.608532384155,9.79701e+06
74.609718013597,9.79754e+06
74.610866822056,9.79808e+06
74.613893272481,9.79862e+06
74.619002937459,9.79915e+06
74.622185825785,9.79969e+06
74.625675850272,9.80022e+06
74.626699479714,9.80076e+06
74.62960236804,9.8013e+06
74.630706997482,9.80183e+06
74.631829626924,9.80237e+06
74.632898256366,9.8029e+06
74.634456885808,9.80344e+06
74.63534551525,9.80398e+06
74.713738053207,9.80451e+06
74.714860682649,9.80505e+06
74.715991491108,9.80558e+06
74.719233941533,9.80612e+06
74.724127606511,9.80666e+06
74.727301494837,9.80719e+06
74.730809519324,9.80773e+06
74.732031148766,9.80826e+06
74.734718037092,9.8088e+06
74.735858666534,9.80934e+06
74.736990295976,9.80987e+06
74.737986925418,9.81041e+06
74.73954555486,9.81094e+06
74.740569184302,9.81148e+06
74.819006722259,9.81202e+06
74.820048351701,9.81255e+06
74.82133216016,9.81309e+06
74.824920610585,9.81362e+06
74.829423275563,9.81416e+06
74.833006572533,9.8147e+06
74.836069188376,9.81523e+06
74.83798644726,9.81577e+06
74.839824706144,9.8163e+06
74.841064335586,9.81684e+06
74.842069965028,9.81738e+06
74.84313859447,9.81791e+06
74.844769223912,9.81845e+06
74.845900032371,9.81898e+06
74.924095391311,9.81952e+06
74.925335020753,9.82006e+06
74.926420829212,9.82059e+06
74.930571279637,9.82113e+06
74.934547944615,9.82166e+06
74.938275241585,9.8222e+06
74.941220857428,9.82274e+06
74.943111116312,9.82327e+06
74.944967375196,9.82381e+06
74.946189004638,9.82434e+06
74.94794563408,9.82488e+06
74.948595263522,9.82542e+06
74.950219522406,9.82595e+06
74.951297151848,9.82649e+06
75.029220060363,9.82702e+06
75.030514502101,9.82756e+06
75.031716498264,9.8281e+06
75.035704948689,9.82863e+06
75.039771613667,9.82917e+06
75.044074910637,9.8297e+06
75.04646252648,9.83024e+06
75.048280785364,9.83078e+06
75.050245044248,9.83131e+06
75.05248767369,9.83185e+06
75.258277750666,9.83236e+06
75.260210380108,9.83236e+06
75.26127000955,9.8329e+06
75.261757638992,9.83343e+06
75.264076527318,9.83397e+06
75.26520815676,9.8345e+06
75.266294786202,9.83504e+06
75.266773415644,9.83558e+06
75.267324045086,9.83611e+06
75.26874130397,9.83665e+06
75.270961192296,9.83718e+06
75.271966821738,9.83772e+06
75.273366080622,9.83826e+06
75.273880710064,9.83879e+06
75.274368339506,9.83933e+06
75.36529004916,9.83986e+06
75.368039937486,9.8404e+06
75.369045566928,9.84094e+06
75.36973119637,9.84147e+06
75.370628825812,9.84201e+06
75.373163714138,9.84254e+06
75.37431334358,9.84308e+06
75.375444973022,9.84362e+06
75.376648602464,9.84415e+06
75.377118231906,9.84469e+06
75.37963849079,9.84522e+06
75.380581120232,9.84576e+06
75.382999008558,9.8463e+06
75.383531638,9.84683e+06
75.470540718212,9.84737e+06
75.473227606538,9.8479e+06
75.474819865422,9.84844e+06
75.477108494864,9.84898e+06
75.477722124306,9.84951e+06
75.47913938319,9.85005e+06
75.479636012632,9.85058e+06
75.482044900958,9.85112e+06
75.4836855304,9.85166e+06
75.485991159842,9.85219e+06
75.486487789284,9.85273e+06
75.487995048168,9.85326e+06
75.48909967761,9.8538e+06
75.490159307052,9.85434e+06
75.575744342149,9.85487e+06
75.57855927559,9.85541e+06
75.580052534474,9.85594e+06
75.582801793358,9.85648e+06
75.5838794228,9.85702e+06
75.584868681684,9.85755e+06
75.585919311126,9.85809e+06
75.587593895453,9.85862e+06
75.589920154337,9.85916e+06
75.591953458336,9.8597e+06
75.592486087778,9.86023e+06
75.59339271722,9.86077e+06
75.594650346662,9.8613e+06
75.595637976104,9.86184e+06
75.681094011201,9.86238e+06
75.683818944642,9.86291e+06
75.685132203526,9.86345e+06
75.689067091852,9.86398e+06
75.690119350736,9.86452e+06
75.691241980178,9.86506e+06
75.693940193947,9.86559e+06
75.69757475683,9.86613e+06
75.698661386272,9.86666e+06
75.700757015714,9.8672e+06
75.701753645156,9.86774e+06
75.702858274598,9.86827e+06
75.70348990404,9.86881e+06
75.704441533482,9.86934e+06
75.786353680253,9.86988e+06
75.788975822842,9.87042e+06
75.790998872578,9.87095e+06
75.794281760904,9.87149e+06
75.795451019788,9.87202e+06
75.79712264923,9.87256e+06
75.799182908114,9.8731e+06
75.802672425882,9.87363e+06
75.804011055324,9.87417e+06
75.805953684766,9.8747e+06
75.807013314208,9.87524e+06
75.80884694365,9.87578e+06
75.811790202534,9.87631e+06
75.812768831976,9.87685e+06
75.891442349305,9.87738e+06
75.894675978747,9.87792e+06
75.897644466764,9.87846e+06
75.899478429956,9.87899e+06
75.90067468884,9.87953e+06
75.902280572545,9.88006e+06
75.904370577166,9.8806e+06
75.907977094934,9.88114e+06
75.909162724376,9.88167e+06
75.911222353818,9.88221e+06
75.91305598326,9.88274e+06
75.916483125849,9.88328e+06
75.916979755291,9.88382e+06
75.918028501028,9.88435e+06
75.997458018357,9.88489e+06
75.99993865242,9.88542e+06
76.002733135816,9.88596e+06
76.004747099008,9.8865e+06
76.007903331077,9.88703e+06
76.008971960519,9.88757e+06
76.009986589961,9.8881e+06
76.014900763986,9.88864e+06
76.015852393428,9.88918e+06
76.01643002287,9.88971e+06
76.018342652312,9.89025e+06
76.022833695627,9.89078e+06
76.023946325069,9.89132e+06
76.025399583953,9.89186e+06
76.102708687409,9.89239e+06
76.105724321472,9.89293e+06
76.108073804868,9.89346e+06
76.110000468682,9.894e+06
76.113073000129,9.89454e+06
76.115294629571,9.89507e+06
76.116524259013,9.89561e+06
76.120052433038,9.89614e+06
76.122449691922,9.89668e+06
76.124955950806,9.89722e+06
76.330104027782,9.89773e+06
76.330771657224,9.89773e+06
76.331831286666,9.89826e+06
76.332863916108,9.8988e+06
76.33392354555,9.89934e+06
76.334983174992,9.89987e+06
76.335988804434,9.90041e+06
76.336984433876,9.90094e+06
76.338107063318,9.90148e+06
76.33864869276,9.90202e+06
76.339280322202,9.90255e+06
76.340384951644,9.90309e+06
76.341345581086,9.90362e+06
76.341842210528,9.90416e+06
76.34241983997,9.9047e+06
76.435905326276,9.90523e+06
76.437541955718,9.90577e+06
76.43867358516,9.9063e+06
76.439814214602,9.90684e+06
76.440283844044,9.90738e+06
76.445254991254,9.90791e+06
76.445904620696,9.90845e+06
76.450008173115,9.90898e+06
76.450585802557,9.90952e+06
76.452048061441,9.91006e+06
76.453161690883,9.91059e+06
76.454293320325,9.91113e+06
76.456184949767,9.91166e+06
76.458022579209,9.9122e+06
76.542001805825,9.91274e+06
76.542651579655,9.91327e+06
76.544302838539,9.91381e+06
76.545506467981,9.91434e+06
76.546539097423,9.91488e+06
76.551031619812,9.91542e+06
76.551609249254,9.91595e+06
76.555701471609,9.91649e+06
76.556770101051,9.91702e+06
76.557811730493,9.91756e+06
76.558425359935,9.9181e+06
76.559842618819,9.91863e+06
76.562150618819,9.91917e+06
76.563795248261,9.9197e+06
76.647812248707,9.92024e+06
76.648479878149,9.92078e+06
76.650005137033,9.92131e+06
76.651127766475,9.92185e+06
76.652223395917,9.92238e+06
76.656742918306,9.92292e+06
76.657703547748,9.92346e+06
76.660889140661,9.92399e+06
76.661993770103,9.92453e+06
76.663604028987,9.92506e+06
76.664181658429,9.9256e+06
76.665205287871,9.92614e+06
76.667658546755,9.92667e+06
76.668982917313,9.92721e+06
76.754508547201,9.92774e+06
76.755631176643,9.92828e+06
76.756109806085,9.92882e+06
76.756909435527,9.92935e+06
76.758470694411,9.92989e+06
76.761822587358,9.93042e+06
76.7627922168,9.93096e+06
76.766148809713,9.9315e+06
76.768292439155,9.93203e+06
76.770108068597,9.93257e+06
76.771248698039,9.9331e+06
76.772335327481,9.93364e+06
76.773448956923,9.93418e+06
76.774427586365,9.93471e+06
76.859615216253,9.93525e+06
76.862151104579,9.93578e+06
76.862629734021,9.93632e+06
76.865022992905,9.93686e+06
76.866154622347,9.93739e+06
76.867331251789,9.93793e+06
76.868579881231,9.93846e+06
76.871426478765,9.939e+06
76.874245108207,9.93954e+06
76.876226737649,9.94007e+06
76.877232367091,9.94061e+06
76.877746996533,9.94114e+06
76.878734625975,9.94168e+06
76.879704255417,9.94222e+06
76.964802885305,9.94275e+06
76.968532403073,9.94329e+06
76.970285032515,9.94382e+06
76.971416661957,9.94436e+06
76.971994291399,9.9449e+06
76.973098920841,9.94543e+06
76.973731550283,9.94597e+06
76.976847147817,9.9465e+06
76.979996360231,9.94704e+06
76.981369406701,9.94758e+06
76.982849328323,9.94811e+06
76.984160957765,9.94865e+06
76.985697587207,9.94918e+06
76.986838216649,9.94972e+06
77.069936554357,9.95026e+06
77.077262960451,9.95079e+06
77.078865219335,9.95133e+06
77.079843848777,9.95186e+06
77.080412478219,9.9524e+06
77.082648737103,9.95294e+06
77.085055995987,9.95347e+06
77.086088625429,9.95401e+06
77.086576254871,9.95454e+06
77.088110513755,9.95508e+06
77.089107143197,9.95562e+06
77.090076772639,9.95615e+06
77.091905402081,9.95669e+06
77.092956031523,9.95722e+06
77.175088223409,9.95776e+06
77.182729951044,9.9583e+06
77.184043888387,9.95883e+06
77.186095147271,9.95937e+06
77.186663776713,9.9599e+06
77.188460035597,9.96044e+06
77.191300665039,9.96098e+06
77.191941294481,9.96151e+06
77.192919923923,9.96205e+06
77.193659553365,9.96258e+06
77.398807630341,9.9631e+06
77.399439259783,9.9631e+06
77.401434889225,9.96363e+06
77.402395518667,9.96417e+06
77.403808777551,9.9647e+06
77.404922406993,9.96524e+06
77.406122036435,9.96578e+06
77.408161924761,9.96631e+06
77.408775554203,9.96685e+06
77.410255813087,9.96738e+06
77.411801442529,9.96792e+06
77.412442071971,9.96846e+06
77.413420701413,9.96899e+06
77.414025330855,9.96953e+06
77.414530960297,9.97006e+06
77.505607928835,9.9706e+06
77.506739558277,9.97114e+06
77.507827996178,9.97167e+06
77.509059446603,9.97221e+06
77.511806334929,9.97274e+06
77.513715964371,9.97328e+06
77.514667593813,9.97382e+06
77.515335223255,9.97435e+06
77.516358852697,9.97489e+06
77.517602741023,9.97542e+06
77.520199629349,9.97596e+06
77.520705258791,9.9765e+06
77.523006147117,9.97703e+06
77.525100776559,9.97757e+06
77.610921597887,9.9781e+06
77.611900227329,9.97864e+06
77.61315066523,9.97918e+06
77.615102115655,9.97971e+06
77.617003003981,9.98025e+06
77.618813633423,9.98078e+06
77.621192262865,9.98132e+06
77.623097892307,9.98186e+06
77.623567521749,9.98239e+06
77.624127151191,9.98293e+06
77.626541039517,9.98346e+06
77.627127668959,9.984e+06
77.628760816169,9.98454e+06
77.630949445611,9.98507e+06
77.716037266939,9.98561e+06
77.717249896381,9.98614e+06
77.718392334282,9.98668e+06
77.720370784707,9.98722e+06
77.722244673033,9.98775e+06
77.724037302475,9.98829e+06
77.727198931917,9.98882e+06
77.729380922338,9.98936e+06
77.73010255178,9.9899e+06
77.732032810664,9.99043e+06
77.733173440106,9.99097e+06
77.733751069548,9.9915e+06
77.737410957874,9.99204e+06
77.738371587316,9.99258e+06
77.821368935991,9.99311e+06
77.822581565433,9.99365e+06
77.823965194875,9.99418e+06
77.825450453759,9.99472e+06
77.827477342085,9.99526e+06
77.829269971527,9.99579e+06
77.832305600969,9.99633e+06
77.835758220832,9.99686e+06
77.836889850274,9.9974e+06
77.837467479716,9.99794e+06
77.8391547386,9.99847e+06
77.840106368042,9.99901e+06
77.843079626926,9.99954e+06
77.844004256368,1.00001e+07
77.927276764387,1.00006e+07
77.928444393829,1.00012e+07
77.929378023271,1.00017e+07
77.931391652713,1.00022e+07
77.932809011137,1.00028e+07
77.935181640579,1.00033e+07
77.937403270021,1.00038e+07
77.940864889884,1.00044e+07
77.942682148768,1.00049e+07
77.94332277821,1.00054e+07
77.944377586669,1.0006e+07
77.945357037094,1.00065e+07
77.948150295978,1.0007e+07
77.94933592542,1.00076e+07
78.03353969727,1.00081e+07
78.034144326712,1.00087e+07
78.035768585596,1.00092e+07
78.036642321765,1.00097e+07
78.037888680189,1.00103e+07
78.040315309631,1.00108e+07
78.042635939073,1.00113e+07
78.046097558936,1.00119e+07
78.048669197279,1.00124e+07
78.049638826721,1.00129e+07
78.051325335588,1.00135e+07
78.05186696503,1.0014e+07
78.054049223914,1.00146e+07
78.054964853356,1.00151e+07
78.139223995764,1.00156e+07
78.139810625206,1.00162e+07
78.143084990817,1.00167e+07
78.148834249701,1.00172e+07
78.149366879143,1.00178e+07
78.150914138027,1.00183e+07
78.151901767469,1.00188e+07
78.152506396911,1.00194e+07
78.154551285237,1.00199e+07
78.155879914679,1.00204e+07
78.157639173563,1.0021e+07
78.158144803005,1.00215e+07
78.159454061889,1.00221e+07
78.160621691331,1.00226e+07
78.2455949237,1.00231e+07
78.246118553142,1.00237e+07
78.248832289311,1.00242e+07
78.255069177637,1.00247e+07
78.256227807079,1.00253e+07
78.258160436521,1.00258e+07
78.258765065963,1.00263e+07
78.259806695405,1.00269e+07
78.261310583731,1.00274e+07
78.261798213173,1.0028e+07
78.467534290149,1.00285e+07
78.468174919591,1.00285e+07
78.469315549033,1.0029e+07
78.470393178475,1.00295e+07
78.471479807917,1.00301e+07
78.472530437359,1.00306e+07
78.473509066801,1.00311e+07
78.474640696243,1.00317e+07
78.475110325685,1.00322e+07
78.475588955127,1.00328e+07
78.476067584569,1.00333e+07
78.477091214011,1.00338e+07
78.478123843453,1.00344e+07
78.478593472895,1.00349e+07
78.479626102337,1.00354e+07
78.573245588643,1.0036e+07
78.574566218085,1.00365e+07
78.575733847527,1.0037e+07
78.576703476969,1.00376e+07
78.577934106411,1.00381e+07
