X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
133.350634761592,1.04899e+07
133.3525791736,1.04905e+07
133.354558479276,1.0491e+07
133.355914572248,1.04915e+07
133.357180660696,1.04921e+07
133.35923417916,1.04926e+07
133.359757267608,1.04931e+07
133.362113205846,1.04937e+07
133.363334294294,1.04942e+07
133.364662382742,1.04947e+07
133.36513147119,1.04953e+07
133.365708559638,1.04958e+07
133.45340326637,1.04964e+07
133.454618789931,1.04969e+07
133.455956887383,1.04974e+07
133.457811299391,1.0498e+07
133.459853605067,1.04985e+07
133.461245698039,1.0499e+07
133.462349786487,1.04996e+07
133.464935393399,1.05001e+07
133.465467477313,1.05006e+07
133.467557597227,1.05012e+07
133.470904685429,1.05017e+07
133.472205769343,1.05023e+07
133.472800853257,1.05028e+07
133.474316021085,1.05033e+07
133.558635387603,1.05039e+07
133.559949911164,1.05044e+07
133.561297008616,1.05049e+07
133.562998420624,1.05055e+07
133.5650767263,1.0506e+07
133.566468819272,1.05065e+07
133.56761790772,1.05071e+07
133.570564598546,1.05076e+07
133.571578677878,1.05081e+07
133.57278971846,1.05087e+07
133.578529033936,1.05092e+07
133.579178113268,1.05098e+07
133.5801381926,1.05103e+07
133.581671351264,1.05108e+07
133.663939504242,1.05114e+07
133.66515420682,1.05119e+07
133.667488356272,1.05124e+07
133.668637430998,1.0513e+07
133.670518060188,1.05135e+07
133.671660902621,1.0514e+07
133.672967024359,1.05146e+07
133.675750894202,1.05151e+07
133.676989968928,1.05157e+07
133.678138835099,1.05162e+07
133.684257229907,1.05167e+07
133.685325304633,1.05173e+07
133.686420379359,1.05178e+07
133.686997454085,1.05183e+07
133.769045616272,1.05189e+07
133.771436393576,1.05194e+07
133.772715535836,1.05199e+07
133.774593543028,1.05205e+07
133.775853283292,1.0521e+07
133.777002353406,1.05215e+07
133.778154136389,1.05221e+07
133.78115040174,1.05226e+07
133.782200471854,1.05232e+07
133.783370947129,1.05237e+07
133.789537201208,1.05242e+07
133.790758271322,1.05248e+07
133.792220566115,1.05253e+07
133.792905636229,1.05258e+07
133.874267902707,1.05264e+07
133.876542500994,1.05269e+07
133.877884643254,1.05274e+07
133.879852650446,1.0528e+07
133.88120239071,1.05285e+07
133.882423456212,1.05291e+07
133.883563521714,1.05296e+07
133.886391509158,1.05301e+07
133.88754957466,1.05307e+07
133.888557574547,1.05312e+07
134.093737349874,1.05317e+07
134.094341406122,1.05317e+07
134.09534646237,1.05322e+07
134.095968518618,1.05328e+07
134.097294631114,1.05333e+07
134.098389687362,1.05339e+07
134.09893074361,1.05344e+07
134.099543799858,1.05349e+07
134.101406959298,1.05355e+07
134.102493010894,1.0536e+07
134.10308806249,1.05365e+07
134.103674114086,1.05371e+07
134.104751165682,1.05376e+07
134.105247217278,1.05381e+07
134.106135268874,1.05387e+07
134.199447499654,1.05392e+07
134.20105660983,1.05397e+07
134.201597656786,1.05403e+07
134.203139750698,1.05408e+07
134.20463189107,1.05414e+07
134.205564938026,1.05419e+07
134.206668984982,1.05424e+07
134.207264031938,1.0543e+07
134.21005312585,1.05435e+07
134.211157172806,1.0544e+07
134.212108219762,1.05446e+07
134.212739266718,1.05451e+07
134.213235313674,1.05456e+07
134.21414136063,1.05462e+07
134.304742586249,1.05467e+07
134.306766741061,1.05473e+07
134.307888783435,1.05478e+07
134.309010825809,1.05483e+07
134.310249868183,1.05489e+07
134.311622910557,1.05494e+07
134.312843952931,1.05499e+07
134.314413037679,1.05505e+07
134.316005122427,1.0551e+07
134.316483164801,1.05515e+07
134.318314397949,1.05521e+07
134.320102440323,1.05526e+07
134.321197482697,1.05531e+07
134.322905567445,1.05537e+07
134.409956665991,1.05542e+07
134.412016820803,1.05548e+07
134.413278275605,1.05553e+07
134.414391313495,1.05558e+07
134.416923826963,1.05564e+07
134.418171864853,1.05569e+07
134.418649902743,1.05574e+07
134.420893978523,1.0558e+07
134.421980016413,1.05585e+07
134.422967054303,1.0559e+07
134.424170667299,1.05596e+07
134.425244520065,1.05601e+07
134.426474562439,1.05607e+07
134.428137647187,1.05612e+07
134.515233741266,1.05617e+07
134.517239896078,1.05623e+07
134.51854635088,1.05628e+07
134.519631567787,1.05633e+07
134.522155902238,1.05639e+07
134.523872157035,1.05644e+07
134.525140783592,1.05649e+07
134.526487817032,1.05655e+07
134.527555850472,1.0566e+07
134.528623883912,1.05665e+07
134.529907917352,1.05671e+07
134.530628950792,1.05676e+07
134.531616637714,1.05682e+07
134.533297722462,1.05687e+07
134.620492812124,1.05692e+07
134.622336966936,1.05698e+07
134.623805421738,1.05703e+07
134.625098450794,1.05708e+07
134.627279973096,1.05714e+07
134.628942227893,1.05719e+07
134.63048085445,1.05724e+07
134.632849883506,1.0573e+07
134.633345912562,1.05735e+07
134.634779970674,1.05741e+07
134.63572602165,1.05746e+07
134.637091050706,1.05751e+07
134.638818108818,1.05757e+07
134.639877137874,1.05762e+07
134.725823878627,1.05767e+07
134.727578033439,1.05773e+07
134.72954449621,1.05778e+07
134.73018452094,1.05783e+07
134.732404039599,1.05789e+07
134.734254621338,1.05794e+07
134.735730920953,1.05799e+07
134.739160823569,1.05805e+07
134.740255848299,1.0581e+07
134.741350873029,1.05816e+07
134.742463897759,1.05821e+07
134.742968922489,1.05826e+07
134.744032175321,1.05832e+07
134.745682224781,1.05837e+07
134.831118940841,1.05842e+07
134.832774095653,1.05848e+07
134.835308583154,1.05853e+07
134.836412603632,1.05858e+07
134.837645101813,1.05864e+07
134.839513683552,1.05869e+07
134.840989983167,1.05875e+07
134.844311625652,1.0588e+07
134.845442910513,1.05885e+07
134.847730930991,1.05891e+07
134.848816951469,1.05896e+07
134.849339971947,1.05901e+07
134.850479992425,1.05907e+07
134.851950033381,1.05912e+07
134.936732346363,1.05917e+07
134.937961153649,1.05923e+07
134.94045964115,1.05928e+07
134.941653661628,1.05933e+07
134.942796159809,1.05939e+07
134.944718741548,1.05944e+07
134.946123041163,1.0595e+07
134.949480679464,1.05955e+07
134.950620968509,1.0596e+07
134.952980508987,1.05966e+07
135.158160235918,1.05971e+07
135.158845244074,1.05971e+07
135.15937725223,1.05976e+07
135.160481260386,1.05981e+07
135.161504268542,1.05987e+07
135.162018276698,1.05992e+07
135.16342529301,1.05998e+07
135.164493301166,1.06003e+07
135.165579309322,1.06008e+07
135.166566317478,1.06014e+07
135.16807233379,1.06019e+07
135.169086341946,1.06024e+07
135.170055350102,1.0603e+07
135.171195358258,1.06035e+07
135.171907366414,1.0604e+07
135.264654298003,1.06046e+07
135.265748485176,1.06051e+07
135.267267501488,1.06057e+07
135.267754505658,1.06062e+07
135.268930509828,1.06067e+07
135.270043513998,1.06073e+07
135.271021518168,1.06078e+07
135.272527526508,1.06083e+07
135.273041530678,1.06089e+07
135.274574539018,1.06094e+07
135.275615543188,1.06099e+07
135.276737547358,1.06105e+07
135.277305551528,1.0611e+07
135.278739559868,1.06115e+07
135.369832339823,1.06121e+07
135.371140237021,1.06126e+07
135.372869547478,1.06132e+07
135.374721547728,1.06137e+07
135.375190547978,1.06142e+07
135.376339548228,1.06148e+07
135.377443548478,1.06153e+07
135.378520548728,1.06158e+07
135.379660548978,1.06164e+07
135.381148549478,1.06169e+07
135.381734549728,1.06174e+07
135.383357550228,1.0618e+07
135.383952550478,1.06185e+07
135.385029550728,1.06191e+07
135.475145377758,1.06196e+07
135.476453274956,1.06201e+07
135.477939585413,1.06207e+07
135.480581672853,1.06212e+07
135.481639304746,1.06217e+07
135.482612586413,1.06223e+07
135.483725586663,1.06228e+07
135.484811586913,1.06233e+07
135.485334583313,1.06239e+07
135.486912587663,1.06244e+07
135.487998584063,1.06249e+07
135.489157588413,1.06255e+07
135.490225588663,1.0626e+07
135.491149585063,1.06266e+07
135.580386411886,1.06271e+07
135.581532309084,1.06276e+07
135.583153619541,1.06282e+07
135.585822706981,1.06287e+07
135.587079699617,1.06292e+07
135.588435692253,1.06298e+07
135.590795684889,1.06303e+07
135.591827677525,1.06308e+07
135.592494670161,1.06314e+07
135.593472662797,1.06319e+07
135.594540655433,1.06325e+07
135.595009648069,1.0633e+07
135.596506633341,1.06335e+07
135.597924625977,1.06341e+07
135.685492442285,1.06346e+07
135.686872339483,1.06351e+07
135.68841264994,1.06357e+07
135.69110873738,1.06362e+07
135.692401730016,1.06367e+07
135.693541722652,1.06373e+07
135.696354649559,1.06378e+07
135.69762770056,1.06383e+07
135.698695693196,1.06389e+07
135.700285200845,1.06394e+07
135.701308186179,1.064e+07
135.703048654572,1.06405e+07
135.703652639906,1.0641e+07
135.70473862524,1.06416e+07
135.790598469033,1.06421e+07
135.792194366231,1.06426e+07
135.793689676688,1.06432e+07
135.796196764128,1.06437e+07
135.797750756764,1.06442e+07
135.798926288577,1.06448e+07
135.801424674531,1.06453e+07
135.802953198001,1.06459e+07
135.803990718168,1.06464e+07
135.805391224013,1.06469e+07
135.806612209347,1.06475e+07
135.808758663074,1.0648e+07
135.810132644856,1.06485e+07
135.811128626638,1.06491e+07
135.895749492201,1.06496e+07
135.897381389399,1.06501e+07
135.898993699856,1.06507e+07
135.90145578553,1.06512e+07
135.903081778166,1.06517e+07
135.904356756416,1.06523e+07
135.906728694157,1.06528e+07
135.908176610111,1.06534e+07
135.909433588361,1.06539e+07
135.910713243639,1.06544e+07
135.911808228973,1.0655e+07
135.9141076827,1.06555e+07
135.915256664482,1.0656e+07
135.916969620982,1.06566e+07
136.000972510046,1.06571e+07
136.002685407244,1.06576e+07
136.004297717701,1.06582e+07
136.007891282275,1.06587e+07
136.009953256963,1.06593e+07
136.010638231651,1.06598e+07
136.012031889253,1.06603e+07
136.01347162619,1.06609e+07
136.01501160444,1.06614e+07
136.015890779718,1.06619e+07
136.221070465961,1.06624e+07
136.221818433733,1.06624e+07
136.222715401505,1.0663e+07
136.223427369277,1.06635e+07
136.224477337049,1.06641e+07
136.225956272593,1.06646e+07
136.226970240365,1.06651e+07
136.227565208137,1.06657e+07
136.228687175909,1.06662e+07
136.230013111453,1.06667e+07
136.230527079225,1.06673e+07
136.231032046997,1.06678e+07
136.232429982541,1.06683e+07
136.233060950313,1.06689e+07
136.234548885857,1.06694e+07
136.326915439436,1.06699e+07
136.32852437498,1.06705e+07
136.329572916997,1.0671e+07
136.330685881411,1.06716e+07
136.331807845825,1.06721e+07
136.332929810239,1.06726e+07
136.334204774653,1.06732e+07
136.335290739067,1.06737e+07
136.336664703481,1.06742e+07
136.337331667895,1.06748e+07
136.338246632309,1.06753e+07
136.338868596723,1.06758e+07
136.339891561137,1.06764e+07
136.340432525551,1.06769e+07
136.432039441833,1.06775e+07
136.433693377377,1.0678e+07
136.434673370221,1.06785e+07
136.436515883808,1.06791e+07
136.437556844968,1.06796e+07
136.438278812636,1.06801e+07
136.439910734956,1.06807e+07
136.440568696116,1.06812e+07
136.442446670292,1.06817e+07
136.44405559912,1.06823e+07
136.445511527948,1.06828e+07
136.446670492362,1.06833e+07
136.447621453522,1.06839e+07
136.448252414682,1.06844e+07
136.537840402168,1.0685e+07
136.538989360138,1.06855e+07
136.539950369396,1.0686e+07
136.541675882983,1.06866e+07
136.543366811811,1.06871e+07
136.544042769781,1.06876e+07
136.545710695291,1.06882e+07
136.546364656451,1.06887e+07
136.548140572391,1.06892e+07
136.549187226378,1.06898e+07
136.550797527123,1.06903e+07
136.551740491537,1.06909e+07
136.553439413857,1.06914e+07
136.554016371827,1.06919e+07
136.64310839819,1.06925e+07
136.64413135616,1.0693e+07
136.645146365418,1.06935e+07
136.646916879005,1.06941e+07
136.649157765803,1.06946e+07
136.650297720657,1.06951e+07
136.652712042442,1.06957e+07
136.653707997296,1.06962e+07
136.65420395215,1.06967e+07
136.654771907004,1.06973e+07
136.656787771566,1.06978e+07
136.65738272642,1.06984e+07
136.659095367849,1.06989e+07
136.659659325819,1.06994e+07
136.748268391134,1.07e+07
136.749255349104,1.07005e+07
136.750593300918,1.0701e+07
136.752139871949,1.07016e+07
136.754299758747,1.07021e+07
136.755516710561,1.07026e+07
136.757845035386,1.07032e+07
136.759958899948,1.07037e+07
136.760427851762,1.07043e+07
136.760960809656,1.07048e+07
136.762745713284,1.07053e+07
136.763840665098,1.07059e+07
136.765638318763,1.07064e+07
136.766175273617,1.07069e+07
136.853464381086,1.07075e+07
136.854604339056,1.0708e+07
136.85633829087,1.07085e+07
136.857416861901,1.07091e+07
136.860658700513,1.07096e+07
136.861798649383,1.07101e+07
136.863014025338,1.07107e+07
136.866370858417,1.07112e+07
136.866938807287,1.07118e+07
136.868480705027,1.07123e+07
136.869575653897,1.07128e+07
136.870706602767,1.07134e+07
136.871828551637,1.07139e+07
136.872743500507,1.07144e+07
136.958656325492,1.0715e+07
136.959755326098,1.07155e+07
136.961534277912,1.0716e+07
136.962666848943,1.07166e+07
136.965971687555,1.07171e+07
136.967129636425,1.07177e+07
136.96906901238,1.07182e+07
136.972017794329,1.07187e+07
136.972513740323,1.07193e+07
136.974019632311,1.07198e+07
136.975384578305,1.07203e+07
136.976461524299,1.07209e+07
136.977547470293,1.07214e+07
136.978642416287,1.07219e+07
137.063753309694,1.07225e+07
137.065109557198,1.0723e+07
137.066658262114,1.07235e+07
137.068032205304,1.07241e+07
137.071221671757,1.07246e+07
137.072280620627,1.07252e+07
137.074282996582,1.07257e+07
137.077881014173,1.07262e+07
137.078349957363,1.07268e+07
137.080152843743,1.07273e+07
137.285332499665,1.07278e+07
137.285918437507,1.07278e+07
137.286986375349,1.07283e+07
137.287973313191,1.07289e+07
137.288496251033,1.07294e+07
137.288974188875,1.073e+07
137.289524126717,1.07305e+07
137.290904002401,1.0731e+07
137.291926940243,1.07316e+07
137.293066878085,1.07321e+07
137.293571815927,1.07326e+07
137.294076753769,1.07332e+07
137.296464629453,1.07337e+07
137.297568567295,1.07342e+07
137.299386380821,1.07348e+07
137.391150413684,1.07353e+07
137.392128351526,1.07359e+07
137.394603102894,1.07364e+07
137.395243038186,1.07369e+07
137.396454973478,1.07375e+07
137.398923844062,1.0738e+07
137.400000779354,1.07385e+07
137.401744712194,1.07391e+07
137.402285645034,1.07396e+07
137.403245577874,1.07401e+07
137.404634443554,1.07407e+07
137.405184376394,1.07412e+07
137.405770309234,1.07417e+07
137.407276174914,1.07423e+07
137.49623838736,1.07428e+07
137.497468325202,1.07434e+07
137.500412010675,1.07439e+07
137.501533945967,1.07444e+07
137.502979881259,1.0745e+07
137.504164816551,1.07455e+07
137.50518227667,1.0746e+07
137.507526111014,1.07466e+07
137.50868404148,1.07471e+07
137.509697971946,1.07476e+07
137.510912280497,1.07482e+07
137.511489210963,1.07487e+07
137.512503141429,1.07493e+07
137.513973002361,1.07498e+07
137.601308357479,1.07503e+07
137.602646295321,1.07509e+07
137.605796158624,1.07514e+07
137.607035086802,1.07519e+07
137.60836401498,1.07525e+07
137.609387785483,1.0753e+07
137.610468245602,1.07535e+07
137.612793476837,1.07541e+07
137.614176405015,1.07546e+07
137.615163333193,1.07551e+07
137.616703179895,1.07557e+07
137.617681108073,1.07562e+07
137.618204036251,1.07568e+07
137.619415964429,1.07573e+07
137.706387324162,1.07578e+07
137.707797262004,1.07584e+07
137.711037125307,1.07589e+07
137.712330053485,1.07594e+07
137.713550981663,1.076e+07
137.714834907631,1.07605e+07
137.716686759567,1.0761e+07
137.71813344352,1.07616e+07
137.719486909305,1.07621e+07
137.720725835273,1.07627e+07
137.722577761241,1.07632e+07
137.723780687209,1.07637e+07
137.724821613177,1.07643e+07
137.725772539145,1.07648e+07
137.811497346715,1.07653e+07
137.813101226526,1.07659e+07
137.816277192193,1.07664e+07
137.817490018007,1.07669e+07
137.818773946185,1.07675e+07
137.820093872153,1.0768e+07
137.822035724089,1.07685e+07
137.823230408042,1.07691e+07
137.824808873827,1.07696e+07
137.825966799795,1.07702e+07
137.827863725763,1.07707e+07
137.829030651731,1.07712e+07
137.830134575587,1.07718e+07
137.831256499443,1.07723e+07
137.916773488179,1.07728e+07
137.918297188973,1.07734e+07
137.92141015464,1.07739e+07
137.922610606745,1.07744e+07
137.924023908632,1.0775e+07
137.9252718346,1.07755e+07
137.927463760975,1.07761e+07
137.928549682793,1.07766e+07
137.929995836274,1.07771e+07
137.931153762242,1.07777e+07
137.93305068821,1.07782e+07
137.934289614178,1.07787e+07
137.935321538034,1.07793e+07
137.936469122475,1.07798e+07
138.022095448637,1.07803e+07
138.023511149431,1.07809e+07
138.026714115098,1.07814e+07
138.027689567203,1.07819e+07
138.029362548123,1.07825e+07
138.030476795058,1.0783e+07
138.03277611066,1.07836e+07
138.034132030538,1.07841e+07
138.035505950416,1.07846e+07
138.036717870294,1.07852e+07
138.038363648668,1.07857e+07
138.039359574636,1.07862e+07
138.040731020843,1.07868e+07
138.041826152871,1.07873e+07
138.127174336631,1.07878e+07
138.128758592515,1.07884e+07
138.131829073655,1.07889e+07
138.134233991671,1.07895e+07
138.135229909687,1.079e+07
138.135761827703,1.07905e+07
138.138089069217,1.07911e+07
138.139480989095,1.07916e+07
138.140764908973,1.07921e+07
138.142057348851,1.07927e+07
138.347236981038,1.07932e+07
138.347777895628,1.07932e+07
138.348363810218,1.07937e+07
138.348850724808,1.07943e+07
138.350740468578,1.07948e+07
138.351362383168,1.07953e+07
138.352385297758,1.07959e+07
138.352890212348,1.07964e+07
138.353449126938,1.07969e+07
138.354409041528,1.07975e+07
138.355530956118,1.0798e+07
138.357411699888,1.07985e+07
138.358872529068,1.07991e+07
138.359994443658,1.07996e+07
138.360499358248,1.08001e+07
138.453965678216,1.08007e+07
138.455033591222,1.08012e+07
138.455529504228,1.08018e+07
138.45798933024,1.08023e+07
138.459805243246,1.08028e+07
138.460445156252,1.08034e+07
138.461468069258,1.08039e+07
138.462445982264,1.08044e+07
138.463753808276,1.0805e+07
138.464785721282,1.08055e+07
138.465907634288,1.0806e+07
138.466966547294,1.08066e+07
138.4674804603,1.08071e+07
138.468048373306,1.08077e+07
138.559143630081,1.08082e+07
138.560788456093,1.08087e+07
138.562009369099,1.08093e+07
138.563379265462,1.08098e+07
138.565533108117,1.08103e+07
138.566583021123,1.08109e+07
138.567947932627,1.08114e+07
138.569033844131,1.08119e+07
138.569511755635,1.08125e+07
138.571772667139,1.0813e+07
138.572687578643,1.08135e+07
138.573390490147,1.08141e+07
138.574413401651,1.08146e+07
138.575946224659,1.08152e+07
138.664267580496,1.08157e+07
138.666047406508,1.08162e+07
138.667124319514,1.08168e+07
138.668548215877,1.08173e+07
138.670684058532,1.08178e+07
138.671895971538,1.08184e+07
138.673179883042,1.08189e+07
138.674633578679,1.08194e+07
138.677101488785,1.082e+07
138.678469440562,1.08205e+07
138.679519352066,1.08211e+07
138.68040626357,1.08216e+07
138.681052175074,1.08221e+07
138.68173708518,1.08227e+07
138.769481529556,1.08232e+07
138.77114428034,1.08237e+07
138.772230268574,1.08243e+07
138.773699164937,1.08248e+07
138.775754007592,1.08253e+07
138.77706409899,1.08259e+07
138.778411832102,1.08264e+07
138.779766527739,1.08269e+07
138.782184308386,1.08275e+07
138.783568910029,1.0828e+07
138.78682503424,1.08286e+07
138.787293943034,1.08291e+07
138.787969851828,1.08296e+07
138.79059757821,1.08302e+07
138.874747003589,1.08307e+07
138.876349228148,1.08312e+07
138.877471216382,1.08318e+07
138.878904112745,1.08323e+07
138.881102057372,1.08328e+07
138.882314046798,1.08334e+07
138.88363477991,1.08339e+07
138.885034475547,1.08345e+07
138.887326256194,1.0835e+07
138.888800857837,1.08355e+07
138.893048799636,1.08361e+07
138.894179707238,1.08366e+07
138.89470261484,1.08371e+07
138.896334430044,1.08377e+07
138.979852950258,1.08382e+07
138.981509174817,1.08387e+07
138.982721163051,1.08393e+07
138.98425659448,1.08398e+07
138.986433004041,1.08403e+07
138.987590993467,1.08409e+07
138.988821726579,1.08414e+07
138.990176422216,1.0842e+07
138.99259338188,1.08425e+07
138.994183910608,1.0843e+07
138.998271746305,1.08436e+07
138.999961561509,1.08441e+07
139.001047467055,1.08446e+07
139.002169372601,1.08452e+07
139.084994895899,1.08457e+07
139.086723120458,1.08462e+07
139.087917108692,1.08468e+07
139.089443539151,1.08473e+07
139.091673949682,1.08479e+07
139.092786939108,1.08484e+07
139.09399067222,1.08489e+07
139.095525367857,1.08495e+07
139.097932506538,1.085e+07
139.099991856249,1.08505e+07
139.103860496569,1.08511e+07
139.105103506231,1.08516e+07
139.106198411777,1.08521e+07
139.107293317323,1.08527e+07
139.190457942859,1.08532e+07
139.19191006518,1.08537e+07
139.193149053414,1.08543e+07
139.194765483873,1.08548e+07
139.196797894404,1.08554e+07
139.19794688383,1.08559e+07
139.199141616942,1.08564e+07
139.200694312193,1.0857e+07
139.203173450874,1.08575e+07
139.205142320151,1.0858e+07
139.410321939832,1.08585e+07
139.410943842452,1.08585e+07
139.412020745072,1.08591e+07
139.413025647692,1.08596e+07
139.414066550312,1.08602e+07
139.414981452932,1.08607e+07
139.416363355552,1.08612e+07
139.416868258172,1.08618e+07
139.418793966032,1.08623e+07
139.419780868652,1.08628e+07
139.420740771272,1.08634e+07
139.421317673892,1.08639e+07
139.423264479132,1.08644e+07
139.424233381752,1.0865e+07
139.424882284372,1.08655e+07
139.516049784422,1.08661e+07
139.517171687042,1.08666e+07
139.518379589142,1.08671e+07
139.519366491242,1.08677e+07
139.522005906489,1.08682e+07
139.522690808589,1.08687e+07
139.523168710689,1.08693e+07
139.524164612789,1.08698e+07
139.526171319089,1.08703e+07
139.527122221189,1.08709e+07
139.527631156153,1.08714e+07
139.529163960353,1.08719e+07
139.530402862453,1.08725e+07
139.531506764553,1.0873e+07
139.621308725907,1.08736e+07
139.623718816559,1.08741e+07
139.624966718209,1.08746e+07
139.625926619859,1.08752e+07
139.628274652174,1.08757e+07
139.629422733291,1.08762e+07
139.630080634941,1.08768e+07
139.631202536591,1.08773e+07
139.632126438241,1.08778e+07
139.633704241541,1.08784e+07
139.634781143191,1.08789e+07
139.635867044841,1.08795e+07
139.638145946491,1.088e+07
139.638641848141,1.08805e+07
139.726396666977,1.08811e+07
139.728977757629,1.08816e+07
139.730090659279,1.08821e+07
139.731050560549,1.08827e+07
139.733605593244,1.08832e+07
139.735177576011,1.08837e+07
139.737520378551,1.08843e+07
139.738588279821,1.08848e+07
139.739674181091,1.08853e+07
139.740206082361,1.08859e+07
139.740845983631,1.08864e+07
139.741931884901,1.0887e+07
139.743944968228,1.08875e+07
139.745066869498,1.0888e+07
139.831494493082,1.08886e+07
139.834137698351,1.08891e+07
139.835241600001,1.08896e+07
139.836480695059,1.08902e+07
139.838827712983,1.08907e+07
139.841603418003,1.08912e+07
139.842959318957,1.08918e+07
139.843964219911,1.08923e+07
139.845924924353,1.08929e+07
139.847140028041,1.08934e+07
139.847743928995,1.08939e+07
139.848667829949,1.08945e+07
139.849771730903,1.0895e+07
139.850857631857,1.08955e+07
139.936816433517,1.08961e+07
139.940362600853,1.08966e+07
139.942295402245,1.08971e+07
139.943327302941,1.08977e+07
139.944278203637,1.08982e+07
139.946958224563,1.08987e+07
139.948047259392,1.08993e+07
139.949115160346,1.08998e+07
139.951084864788,1.09004e+07
139.95285886943,1.09009e+07
139.953975982664,1.09014e+07
139.954922671338,1.0902e+07
139.956116572034,1.09025e+07
139.95701347273,1.0903e+07
140.042012373722,1.09036e+07
140.046081441754,1.09041e+07
140.04736534245,1.09046e+07
140.048415243146,1.09052e+07
140.049519143842,1.09057e+07
140.052064164768,1.09063e+07
140.053225199597,1.09068e+07
140.054383100551,1.09073e+07
140.056370804993,1.09079e+07
140.058063809635,1.09084e+07
140.059126922667,1.09089e+07
140.060271611543,1.09095e+07
140.061213512239,1.091e+07
140.062533412733,1.09105e+07
140.147280313745,1.09111e+07
140.151304381777,1.09116e+07
140.152615282473,1.09121e+07
140.153584183169,1.09127e+07
140.154847597918,1.09132e+07
140.157206104791,1.09138e+07
140.158499005123,1.09143e+07
140.159534040574,1.09148e+07
140.161485745016,1.09154e+07
140.163260827077,1.09159e+07
140.16447586269,1.09164e+07
140.165597763022,1.0917e+07
140.166818663354,1.09175e+07
140.167869847802,1.0918e+07
140.252422253629,1.09186e+07
140.256419321661,1.09191e+07
140.257703222357,1.09197e+07
140.258933122573,1.09202e+07
140.25999426298,1.09207e+07
140.262546044195,1.09213e+07
140.263667945007,1.09218e+07
140.264843845223,1.09223e+07
140.267340585232,1.09229e+07
140.268519286961,1.09234e+07
140.473698903858,1.09239e+07
140.474221803982,1.09239e+07
140.475307704106,1.09245e+07
140.47597460423,1.0925e+07
140.476925504354,1.09255e+07
140.477610404478,1.09261e+07
140.478642304602,1.09266e+07
140.479665204726,1.09271e+07
140.48063410485,1.09277e+07
140.481139004974,1.09282e+07
140.481607905098,1.09287e+07
140.482657805222,1.09293e+07
140.486107305842,1.09298e+07
140.487193205966,1.09303e+07
140.489082006214,1.09309e+07
140.579471743732,1.09314e+07
140.58108954398,1.0932e+07
140.582689344228,1.09325e+07
140.583773957283,1.0933e+07
140.584825144476,1.09336e+07
140.586925727181,1.09341e+07
140.588149744972,1.09346e+07
140.588759645096,1.09352e+07
140.589674545252,1.09357e+07
140.590305445408,1.09362e+07
140.591256345564,1.09368e+07
140.592645145876,1.09373e+07
140.593249046032,1.09379e+07
140.594378659023,1.09384e+07
140.684640683541,1.09389e+07
140.686240483789,1.09395e+07
140.687885284037,1.094e+07
140.688978897092,1.09405e+07
140.689895084285,1.09411e+07
140.693874584905,1.09416e+07
140.695402385217,1.09421e+07
140.696722285459,1.09427e+07
140.697263185701,1.09432e+07
140.698867986185,1.09437e+07
140.699484598832,1.09443e+07
140.70089139946,1.09448e+07
140.701423299846,1.09454e+07
140.701928200232,1.09459e+07
140.789719623465,1.09464e+07
140.791562423713,1.0947e+07
140.793036223961,1.09475e+07
140.794048837016,1.0948e+07
140.795197737402,1.09486e+07
140.799016524829,1.09491e+07
140.800688325243,1.09496e+07
140.802495125727,1.09502e+07
140.803189026317,1.09507e+07
140.804739827497,1.09513e+07
140.805442728087,1.09518e+07
140.807822529267,1.09523e+07
140.808354429857,1.09529e+07
140.808904330447,1.09534e+07
140.895050563563,1.09539e+07
140.897643360267,1.09545e+07
140.898196164059,1.0955e+07
140.900314965374,1.09555e+07
140.901454866234,1.09561e+07
140.904347465062,1.09566e+07
140.905938265578,1.09571e+07
140.908276966652,1.09577e+07
140.908930867242,1.09582e+07
140.910557668422,1.09588e+07
140.911643569282,1.09593e+07
140.914019270782,1.09598e+07
140.915087171642,1.09604e+07
140.916056072502,1.09609e+07
141.000192503898,1.09614e+07
141.003311104511,1.0962e+07
141.004298005605,1.09625e+07
141.005555905961,1.0963e+07
141.006704806821,1.09636e+07
141.009453405649,1.09641e+07
141.011161206165,1.09647e+07
141.014043620406,1.09652e+07
141.014591708689,1.09657e+07
141.015735609009,1.09663e+07
141.016722509869,1.09668e+07
141.019278211369,1.09673e+07
141.020526112463,1.09679e+07
141.021576013557,1.09684e+07
141.105715930647,1.09689e+07
141.108409344568,1.09695e+07
141.109403946149,1.097e+07
141.110832846505,1.09705e+07
141.111999747365,1.09711e+07
141.114775346193,1.09716e+07
141.116510146709,1.09722e+07
141.119814649233,1.09727e+07
141.120922549553,1.09732e+07
141.122008450413,1.09738e+07
141.123139351187,1.09743e+07
141.12459033093,1.09748e+07
141.125785053007,1.09754e+07
141.126924954101,1.09759e+07
141.21096504992,1.09764e+07
141.213674033239,1.0977e+07
141.214804933757,1.09775e+07
141.215920786761,1.09781e+07
141.217123687621,1.09786e+07
141.219908286449,1.09791e+07
141.221884155307,1.09797e+07
141.225050553266,1.09802e+07
141.226262453784,1.09807e+07
141.227213390669,1.09813e+07
141.228425291443,1.09818e+07
141.229893450203,1.09823e+07
141.231016993263,1.09829e+07
141.232318073374,1.09834e+07
141.31615116897,1.09839e+07
141.319015582445,1.09845e+07
