X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
136.730567108158,1008,1000
136.740450108158,1008,1000
136.750684108158,1008,1000
136.760414108158,1008,1000
136.770621108158,1008,1000
136.780495108158,1008,1000
136.790531108158,1008,1000
136.800486107576,1008,1000
136.810612103172,1008,1000
136.820675103172,1008,1000
136.830730923561,1008,1000
136.840639103172,1008,1000
136.850612103172,1008,1000
136.860639103172,1008,1000
136.870522103172,1008,1000
136.880450103172,1008,1000
136.890558103172,1008,1000
136.900612102565,1008,1000
136.910576098109,1008,1000
136.920450098109,1008,1000
136.930684098109,1008,1000
136.940504098109,1008,1000
136.950675098109,1008,1000
136.960657098109,1008,1000
136.970675098109,1008,1000
136.980531098109,1008,1000
136.990513098109,1008,1000
137.000585097478,1008,1000
137.010549092984,1008,1000
137.020504092984,1008,1000
137.030477092984,1008,1000
137.040558092984,1008,1000
137.051733092984,1008,1000
137.060576092984,1008,1000
137.070504092984,1008,1000
137.080495092984,1008,1000
137.090603092984,1008,1000
137.100522093377,1008,1000
137.110477088827,1008,1000
137.120567088827,1008,1000
137.130558088827,1008,1000
137.140441088827,1008,1000
137.150666088827,1008,1000
137.160558088827,1008,1000
137.170549088827,1008,1000
137.180612088827,1008,1000
137.190405088827,1008,1000
137.20060308954,1008,1000
137.21041408494,1008,1000
137.22074324853,1008,1000
137.23058508494,1008,1000
137.24053108494,1008,1000
137.25055808494,1008,1000
137.26049508494,1008,1000
137.27048608494,1008,1000
137.28065708494,1008,1000
137.29047708494,1008,1000
137.300666085685,1008,1000
137.310684081059,1008,1000
137.320432081059,1008,1000
137.330549081059,1008,1000
137.340549081059,1008,1000
137.350621081059,1008,1000
137.360486081059,1008,1000
137.370621081059,1008,1000
137.380405081059,1008,1000
137.390549081059,1008,1000
137.400522081833,1008,1000
137.411450077203,1008,1000
137.420684077203,1008,1000
137.430504077203,1008,1000
137.440684077203,1008,1000
137.450540077203,1008,1000
137.460666077203,1008,1000
137.470648077203,1008,1000
137.480468077203,1008,1000
137.490513077203,1008,1000
137.500585078012,1008,1000
137.510630073368,1008,1000
137.520423073368,1008,1000
137.530495073368,1008,1000
137.540441073368,1008,1000
137.550450073368,1008,1000
137.560495073368,1008,1000
137.570621073368,1008,1000
137.580558073368,1008,1000
137.590675073368,1008,1000
137.600405074207,1008,1000
137.610441069549,1008,1000
137.620657069549,1008,1000
137.630504069549,1008,1000
137.640423069549,1008,1000
137.650666069549,1008,1000
137.660684069549,1008,1000
137.670657069549,1008,1000
137.680594069549,1008,1000
137.690648069549,1008,1000
137.700612070426,1008,1000
137.710603065766,1008,1000
137.720441065766,1008,1000
137.730540065766,1008,1000
137.740549065766,1008,1000
137.750504065766,1008,1000
137.760576065766,1008,1000
137.770531065766,1008,1000
137.780549065766,1008,1000
137.791535065766,1008,1000
137.800558066677,1008,1000
137.810585062011,1008,1000
137.820477062011,1008,1000
137.830946846346,1008,1000
137.840513062011,1008,1000
137.850639062011,1008,1000
137.861094062011,1008,1000
137.870549062011,1008,1000
137.880684062011,1008,1000
137.890594062011,1008,1000
137.900540062948,1008,1000
137.910522058284,1008,1000
137.920477058284,1008,1000
137.930648058284,1008,1000
137.940504058284,1008,1000
137.950576058284,1008,1000
137.960603058284,1008,1000
137.970666058284,1008,1000
137.981472058284,1008,1000
137.990522058284,1008,1000
138.000513059247,1008,1000
138.019344895271,1008,1000
138.025232496373,1008,1000
138.030441054563,1008,1000
138.040623031951,1008,1000
138.050603054563,1008,1000
138.060432054563,1008,1000
138.070558054563,1008,1000
138.080495054563,1008,1000
138.090540054563,1008,1000
138.100504055569,1008,1000
138.110522050883,1008,1000
138.120585050883,1008,1000
138.130522050883,1008,1000
138.140459050883,1008,1000
138.150567050883,1008,1000
138.160549050883,1008,1000
138.170558050883,1008,1000
138.180522050883,1008,1000
138.190522050883,1008,1000
138.200432051353,1008,1000
138.210423046743,1008,1000
138.220675046743,1008,1000
138.230531046743,1008,1000
138.240603046743,1008,1000
138.250531046743,1008,1000
138.260540046743,1008,1000
138.270567046743,1008,1000
138.280594046743,1008,1000
138.290603046743,1008,1000
138.301337040458,1008,1000
138.310459040458,1008,1000
138.321364040458,1008,1000
138.330423040458,1008,1000
138.340513040458,1008,1000
138.350666040458,1008,1000
138.360432040458,1008,1000
138.370468040458,1008,1000
138.380459040458,1008,1000
138.390504040458,1008,1000
138.400558038675,1008,1000
138.410531034205,1008,1000
138.420675034205,1008,1000
138.430639034205,1008,1000
138.440441034205,1008,1000
138.450531034205,1008,1000
138.460531034205,1008,1000
138.470513034205,1008,1000
138.480450034205,1008,1000
138.490558034205,1008,1000
138.500531032398,1008,1000
138.510513027958,1008,1000
138.520495027958,1008,1000
138.530567027958,1008,1000
138.540432027958,1008,1000
138.550504027958,1008,1000
138.560441027958,1008,1000
138.570405027958,1008,1000
138.580504027958,1008,1000
138.590549027958,1008,1000
138.60062102612,1008,1000
138.611977021756,1008,1000
138.620666021756,1008,1000
138.630621021756,1008,1000
138.640639021756,1008,1000
138.650522021756,1008,1000
138.660495021756,1008,1000
138.670531021756,1008,1000
138.680504021756,1008,1000
138.690531021756,1008,1000
138.700531019879,1008,1000
138.710675015587,1008,1000
138.720630015587,1008,1000
138.730522015587,1008,1000
138.740522015587,1008,1000
138.750621015587,1008,1000
138.761333372645,1008,1000
138.770441015587,1008,1000
138.780477015587,1008,1000
138.790594015587,1008,1000
138.800594013683,1008,1000
138.810405009449,1008,1000
138.821828759852,1008,1000
138.830757764104,1008,1000
138.840684009449,1008,1000
138.850486009449,1008,1000
138.860432009449,1008,1000
138.870513009449,1008,1000
138.880630009449,1008,1000
138.890450009449,1008,1000
138.900594007507,1008,1000
138.910621003347,1008,1000
138.920567003347,1008,1000
138.930558003347,1008,1000
138.940423003347,1008,1000
138.950585003347,1008,1000
138.960796553444,1008,1000
138.970630003347,1008,1000
138.980414003347,1008,1000
138.990486003347,1008,1000
139.000648001388,1008,1000
139.011510228418,1008,1000
139.02050399731,1008,1000
139.03053999731,1008,1000
139.04041399731,1008,1000
139.05044999731,1008,1000
139.06055799731,1008,1000
139.07050399731,1008,1000
139.08044099731,1008,1000
139.09054899731,1008,1000
139.100566995328,1008,1000
139.110602991302,1008,1000
139.120494991302,1008,1000
139.130467991302,1008,1000
139.140584991302,1008,1000
139.151327991302,1008,1000
139.160458991302,1008,1000
139.170530991302,1008,1000
139.180566991302,1008,1000
139.190665991302,1008,1000
139.200629989301,1008,1000
139.211154748449,1008,1000
139.220674985359,1008,1000
139.230404985359,1008,1000
139.240557985359,1008,1000
139.250629985359,1008,1000
139.260404985359,1008,1000
139.270557985359,1008,1000
139.280665985359,1008,1000
139.290404985359,1008,1000
139.300449983329,1008,1000
139.310593979449,1008,1000
139.320530979449,1008,1000
139.330512979449,1008,1000
139.340593979449,1008,1000
139.350467979449,1008,1000
139.360620979449,1008,1000
139.370665979449,1008,1000
139.380593979449,1008,1000
139.390422979449,1008,1000
139.400503977407,1008,1000
139.410665973613,1008,1000
139.420548973613,1008,1000
139.430431973613,1008,1000
139.440494973613,1008,1000
139.450512973613,1008,1000
139.460431973613,1008,1000
139.470656973613,1008,1000
139.480629973613,1008,1000
139.490503973613,1008,1000
139.500494971551,1008,1000
139.510467967825,1008,1000
139.520449967825,1008,1000
139.530521967825,1008,1000
139.540422967825,1008,1000
139.550458967825,1008,1000
139.560539967825,1008,1000
139.570638967825,1008,1000
139.580404967825,1008,1000
139.591471967825,1008,1000
139.60052196574,1008,1000
139.610638962074,1008,1000
139.620611962074,1008,1000
139.630404962074,1008,1000
139.640638962074,1008,1000
139.650512962074,1008,1000
139.660548962074,1008,1000
139.670611962074,1008,1000
139.680593962074,1008,1000
139.690629962074,1008,1000
139.70059395996,1008,1000
139.71062995633,1008,1000
139.72049495633,1008,1000
139.73053095633,1008,1000
139.74060295633,1008,1000
139.75042295633,1008,1000
139.76044995633,1008,1000
139.77063895633,1008,1000
139.78056695633,1008,1000
139.79064795633,1008,1000
139.800404954192,1008,1000
139.812181502273,1008,1000
139.821408950506,1008,1000
139.830811683723,1008,1000
139.840674950506,1008,1000
139.850530950506,1008,1000
139.860494950506,1008,1000
139.870458950506,1008,1000
139.880611950506,1008,1000
139.890467950506,1008,1000
139.900503948345,1008,1000
139.910638944759,1008,1000
139.920665944759,1008,1000
139.930575944759,1008,1000
139.940485944759,1008,1000
139.950548944759,1008,1000
139.960638944759,1008,1000
139.971611098412,1008,1000
139.980548944759,1008,1000
139.990404944759,1008,1000
140.000530942583,1008,1000
140.010485939075,1008,1000
140.020404939075,1008,1000
140.030413939075,1008,1000
140.040611939075,1008,1000
140.050566939075,1008,1000
140.060503939075,1008,1000
140.071147939075,1008,1000
140.080647939075,1008,1000
140.090476939075,1008,1000
140.100458936891,1008,1000
140.110575933451,1008,1000
140.120548933451,1008,1000
140.130521933451,1008,1000
140.140647933451,1008,1000
140.150656933451,1008,1000
140.160593933451,1008,1000
140.170602933451,1008,1000
140.181769019351,1008,1000
140.190593933451,1008,1000
140.200467931246,1008,1000
140.210449927866,1008,1000
140.220476927866,1008,1000
140.230539927866,1008,1000
140.240548927866,1008,1000
140.250467927866,1008,1000
140.260440927866,1008,1000
140.270647927866,1008,1000
140.280593927866,1008,1000
140.290781391255,1008,1000
140.300530925646,1008,1000
140.310467922352,1008,1000
140.320602922352,1008,1000
140.331525922352,1008,1000
140.340602922352,1008,1000
140.350593922352,1008,1000
140.360503922352,1008,1000
140.370683922352,1008,1000
140.380593922352,1008,1000
140.391813922352,1008,1000
140.400620920118,1008,1000
140.411272544226,1008,1000
140.420404916914,1008,1000
140.430566916914,1008,1000
140.440665916914,1008,1000
140.450440916914,1008,1000
140.460584916914,1008,1000
140.470593916914,1008,1000
140.480575916914,1008,1000
140.490723464069,1008,1000
140.500629914654,1008,1000
140.510629911526,1008,1000
140.520611911526,1008,1000
140.530521911526,1008,1000
140.540431911526,1008,1000
140.550467911526,1008,1000
140.560593911526,1008,1000
140.570449911526,1008,1000
140.580584911526,1008,1000
140.590512911526,1008,1000
140.600629909242,1008,1000
140.610611906192,1008,1000
140.620683906192,1008,1000
140.630665906192,1008,1000
140.640503906192,1008,1000
140.650494906192,1008,1000
140.660449906192,1008,1000
140.672223528788,1008,1000
140.680413906192,1008,1000
140.690665906192,1008,1000
140.700620903899,1008,1000
140.710602900925,1008,1000
140.720449900925,1008,1000
140.730611900925,1008,1000
140.740575900925,1008,1000
140.750458900925,1008,1000
140.760611900925,1008,1000
140.770485900925,1008,1000
140.780512900925,1008,1000
140.790485900925,1008,1000
140.800440898619,1008,1000
140.810422895731,1008,1000
140.820530895731,1008,1000
140.8308386163,1008,1000
140.840467895731,1008,1000
140.850422895731,1008,1000
140.861426895731,1008,1000
140.870629895731,1008,1000
140.880521895731,1008,1000
140.890440895731,1008,1000
140.900584893412,1008,1000
140.91053089062,1008,1000
140.92044089062,1008,1000
140.93060289062,1008,1000
140.94057589062,1008,1000
140.95044989062,1008,1000
140.96066589062,1008,1000
140.97170589062,1008,1000
140.98060289062,1008,1000
140.99067489062,1008,1000
141.000566888303,1008,1000
141.019335726303,1008,1000
141.023670088101,1008,1000
141.030413885595,1008,1000
141.040676862983,1008,1000
141.050674885595,1008,1000
141.060467885595,1008,1000
141.070458885595,1008,1000
141.080575885595,1008,1000
141.090611885595,1008,1000
141.100467883273,1008,1000
141.110683880647,1008,1000
141.120647880647,1008,1000
141.130566880647,1008,1000
141.140566880647,1008,1000
141.150629880647,1008,1000
141.160503880647,1008,1000
141.170557880647,1008,1000
141.180530880647,1008,1000
141.191039880647,1008,1000
141.200575878332,1008,1000
141.210512875796,1008,1000
141.220467875796,1008,1000
141.230485875796,1008,1000
141.240458875796,1008,1000
141.250557875796,1008,1000
141.260440875796,1008,1000
141.270413875796,1008,1000
141.280476875796,1008,1000
141.290575875796,1008,1000
141.300548873487,1008,1000
141.310683871025,1008,1000
141.320494871025,1008,1000
141.330629871025,1008,1000
141.340485871025,1008,1000
141.350458871025,1008,1000
141.360665871025,1008,1000
141.370638871025,1008,1000
141.380422871025,1008,1000
141.390557871025,1008,1000
141.400530868737,1008,1000
141.410458866375,1008,1000
141.420593866375,1008,1000
141.430476866375,1008,1000
141.440404866375,1008,1000
141.450584866375,1008,1000
141.460665866375,1008,1000
141.470629866375,1008,1000
141.480449866375,1008,1000
141.490494866375,1008,1000
141.500404864106,1008,1000
141.510548861832,1008,1000
141.520539861832,1008,1000
141.530512861832,1008,1000
141.540440861832,1008,1000
141.550665861832,1008,1000
141.560485861832,1008,1000
141.570548861832,1008,1000
141.580611861832,1008,1000
141.590512861832,1008,1000
141.600643991065,1008,1000
141.611237348964,1008,1000
141.62048585743,1008,1000
141.63178685743,1008,1000
141.64051285743,1008,1000
141.65062985743,1008,1000
141.66064785743,1008,1000
141.67057585743,1008,1000
141.68054885743,1008,1000
141.69040485743,1008,1000
141.701516855232,1008,1000
141.710575853142,1008,1000
141.720512853142,1008,1000
141.730431853142,1008,1000
141.740449853142,1008,1000
141.750593853142,1008,1000
141.760575853142,1008,1000
141.770566853142,1008,1000
141.780512853142,1008,1000
141.790593853142,1008,1000
141.800449850979,1008,1000
141.810431848971,1008,1000
141.820611848971,1008,1000
141.830721566072,1008,1000
141.840467848971,1008,1000
141.850638848971,1008,1000
141.860458848971,1008,1000
141.870620848971,1008,1000
141.880440848971,1008,1000
141.890602848971,1008,1000
141.900431846841,1008,1000
141.910566844929,1008,1000
141.920449844929,1008,1000
141.930530844929,1008,1000
141.940413844929,1008,1000
141.950404844929,1008,1000
141.960683844929,1008,1000
141.970458844929,1008,1000
141.980620844929,1008,1000
141.990521844929,1008,1000
142.000656842834,1008,1000
142.010584841016,1008,1000
142.020503841016,1008,1000
142.030494841016,1008,1000
142.040584841016,1008,1000
142.050656841016,1008,1000
142.060584841016,1008,1000
142.070440841016,1008,1000
142.080638841016,1008,1000
142.090512841016,1008,1000
142.10052183895,1008,1000
142.11058483721,1008,1000
142.12062083721,1008,1000
142.13058483721,1008,1000
142.14054883721,1008,1000
142.15067483721,1008,1000
142.16056683721,1008,1000
142.17054883721,1008,1000
142.18058483721,1008,1000
142.19058483721,1008,1000
142.200449835181,1008,1000
142.211138757192,1008,1000
142.220611833547,1008,1000
142.230476833547,1008,1000
142.241624833547,1008,1000
142.250431833547,1008,1000
142.260683833547,1008,1000
142.270440833547,1008,1000
142.280440833547,1008,1000
142.290557833547,1008,1000
142.300557831556,1008,1000
142.310485830012,1008,1000
142.320665830012,1008,1000
142.330485830012,1008,1000
142.340440830012,1008,1000
142.351365475128,1008,1000
142.360512830012,1008,1000
142.370476830012,1008,1000
142.380602830012,1008,1000
142.390530830012,1008,1000
142.400665828052,1008,1000
142.410404826596,1008,1000
142.420494826596,1008,1000
142.430557826596,1008,1000
142.440530826596,1008,1000
142.450674826596,1008,1000
142.460512826596,1008,1000
142.470557826596,1008,1000
142.480638826596,1008,1000
142.491597826596,1008,1000
142.500476824668,1008,1000
142.510647823306,1008,1000
142.520521823306,1008,1000
142.530413823306,1008,1000
142.540494823306,1008,1000
142.550584823306,1008,1000
142.560503823306,1008,1000
142.570638823306,1008,1000
142.580539823306,1008,1000
142.590620823306,1008,1000
142.600404821413,1008,1000
142.610476820153,1008,1000
142.620512820153,1008,1000
142.630494820153,1008,1000
142.640449820153,1008,1000
142.650422820153,1008,1000
142.660458820153,1008,1000
142.670476820153,1008,1000
142.680503820153,1008,1000
142.690440820153,1008,1000
142.700404818303,1008,1000
142.710638817131,1008,1000
142.720404817131,1008,1000
142.730512817131,1008,1000
142.740566817131,1008,1000
142.750602817131,1008,1000
142.760521817131,1008,1000
142.770683817131,1008,1000
142.780503817131,1008,1000
142.790683817131,1008,1000
142.800629815306,1008,1000
142.810968169986,1008,1000
142.82054881423,1008,1000
142.830847531493,1008,1000
142.84042281423,1008,1000
142.85049481423,1008,1000
142.86041381423,1008,1000
142.87060281423,1008,1000
142.88066581423,1008,1000
142.89053981423,1008,1000
142.900449812449,1008,1000
142.910638811473,1008,1000
142.921579811473,1008,1000
142.930467811473,1008,1000
142.940548811473,1008,1000
142.950530811473,1008,1000
142.960575811473,1008,1000
142.970404811473,1008,1000
142.980431811473,1008,1000
142.990449811473,1008,1000
143.000449809663,1008,1000
143.010647808785,1008,1000
143.020494808785,1008,1000
143.031138808785,1008,1000
143.040449808785,1008,1000
143.050422808785,1008,1000
143.060440808785,1008,1000
143.070530808785,1008,1000
143.081363808785,1008,1000
143.090476808785,1008,1000
143.100611806988,1008,1000
143.110431806204,1008,1000
143.120665806204,1008,1000
143.130566806204,1008,1000
143.140449806204,1008,1000
143.150557806204,1008,1000
143.160647806204,1008,1000
143.170422806204,1008,1000
143.18086546144,1008,1000
143.190665806204,1008,1000
143.200620804456,1008,1000
143.211426803768,1008,1000
143.220683803768,1008,1000
143.230629803768,1008,1000
143.240557803768,1008,1000
143.250647803768,1008,1000
143.260404803768,1008,1000
143.270404803768,1008,1000
143.281111803768,1008,1000
143.290404803768,1008,1000
143.300467802053,1008,1000
143.310476801465,1008,1000
143.320449801465,1008,1000
143.330485801465,1008,1000
143.340494801465,1008,1000
143.350494801465,1008,1000
143.360404801465,1008,1000
143.370422801465,1008,1000
143.380656801465,1008,1000
143.390566801465,1008,1000
143.400629799781,1008,1000
143.410995587156,1008,1000
143.420647799289,1008,1000
143.430440799289,1008,1000
143.440566799289,1008,1000
143.450638799289,1008,1000
143.460620799289,1008,1000
143.470584799289,1008,1000
143.480431799289,1008,1000
143.490539799289,1008,1000
143.501098626428,1008,1000
143.510440797251,1008,1000
143.520683797251,1008,1000
143.530530797251,1008,1000
143.540620797251,1008,1000
143.550548797251,1008,1000
143.560530797251,1008,1000
143.570521797251,1008,1000
143.580431797251,1008,1000
143.590611797251,1008,1000
143.600440795654,1008,1000
143.610665795356,1008,1000
143.620422795356,1008,1000
143.630683795356,1008,1000
143.640593795356,1008,1000
143.650476795356,1008,1000
143.660575795356,1008,1000
143.670449795356,1008,1000
143.680485795356,1008,1000
143.690647795356,1008,1000
143.700485793794,1008,1000
143.710683793592,1008,1000
143.720449793592,1008,1000
143.730584793592,1008,1000
143.740458793592,1008,1000
143.750638793592,1008,1000
143.760440793592,1008,1000
143.770602793592,1008,1000
143.780503793592,1008,1000
143.790629793592,1008,1000
143.800503792075,1008,1000
143.810620791971,1008,1000
143.820476791971,1008,1000
143.830748525796,1008,1000
143.840494791971,1008,1000
143.850566791971,1008,1000
143.860539791971,1008,1000
143.870458791971,1008,1000
143.880620791971,1008,1000
143.891191028723,1008,1000
143.90050379049,1008,1000
143.910566790482,1008,1000
143.920611790482,1008,1000
143.930629790482,1008,1000
143.940476790482,1008,1000
143.950503790482,1008,1000
143.960602790482,1008,1000
143.970584790482,1008,1000
143.980458790482,1008,1000
143.990566790482,1008,1000
144.000449789036,1008,1000
144.011068009106,1008,1000
144.029487985452,1008,1000
144.034182295906,1008,1000
144.040602789128,1008,1000
144.050676122132,1008,1000
144.060638789128,1008,1000
144.070602789128,1008,1000
144.080683789128,1008,1000
144.090476789128,1008,1000
144.100620787729,1008,1000
144.110611787917,1008,1000
144.120476787917,1008,1000
144.130674787917,1008,1000
144.140683787917,1008,1000
144.150557787917,1008,1000
144.160575787917,1008,1000
144.170683787917,1008,1000
144.180521787917,1008,1000
144.190656787917,1008,1000
144.200566786561,1008,1000
144.210494786847,1008,1000
144.220521786847,1008,1000
144.230521786847,1008,1000
144.241561786847,1008,1000
144.250485786847,1008,1000
144.260440786847,1008,1000
144.270557786847,1008,1000
144.280575786847,1008,1000
144.290422786847,1008,1000
144.300629785538,1008,1000
144.310467785924,1008,1000
144.320566785924,1008,1000
144.330422785924,1008,1000
144.340539785924,1008,1000
144.351192785924,1008,1000
144.360494785924,1008,1000
144.370557785924,1008,1000
144.380584785924,1008,1000
144.390431785924,1008,1000
144.400521784655,1008,1000
144.410638784433,1008,1000
144.420422784433,1008,1000
144.430638784433,1008,1000
144.440413784433,1008,1000
144.450647784433,1008,1000
144.460431784433,1008,1000
144.470611784433,1008,1000
144.480476784433,1008,1000
144.490656784433,1008,1000
144.500485783199,1008,1000
144.511651782877,1008,1000
144.520431782877,1008,1000
144.530440782877,1008,1000
144.540683782877,1008,1000
144.550683782877,1008,1000
144.560548782877,1008,1000
144.570422782877,1008,1000
144.580512782877,1008,1000
144.590620782877,1008,1000
144.600440781694,1008,1000
144.611240868589,1008,1000
144.62053978147,1008,1000
144.63054878147,1008,1000
144.64065678147,1008,1000
144.65062978147,1008,1000
144.66044978147,1008,1000
144.67050378147,1008,1000
144.68042278147,1008,1000
144.69049478147,1008,1000
144.700584780332,1008,1000
144.710566780206,1008,1000
144.720413780206,1008,1000
144.730665780206,1008,1000
144.740494780206,1008,1000
144.750548780206,1008,1000
144.760683780206,1008,1000
144.770404780206,1008,1000
144.780494780206,1008,1000
144.790539780206,1008,1000
144.80055777911,1008,1000
144.810476779082,1008,1000
144.820422779082,1008,1000
144.830856527407,1008,1000
144.840503779082,1008,1000
144.850638779082,1008,1000
144.860548779082,1008,1000
144.870611779082,1008,1000
144.880458779082,1008,1000
144.890683779082,1008,1000
144.900629778025,1008,1000
144.910629778093,1008,1000
144.920656778093,1008,1000
144.930683778093,1008,1000
144.940485778093,1008,1000
144.950449778093,1008,1000
144.960620778093,1008,1000
144.970503778093,1008,1000
144.980539778093,1008,1000
144.990548778093,1008,1000
145.000602777085,1008,1000
145.010467777727,1008,1000
145.020629777727,1008,1000
145.030539777727,1008,1000
145.040476777727,1008,1000
145.050683777727,1008,1000
145.060647777727,1008,1000
145.070629777727,1008,1000
145.080602777727,1008,1000
145.090503777727,1008,1000
145.100431776761,1008,1000
145.110638779469,1008,1000
145.120593779469,1008,1000
145.130674779469,1008,1000
145.140593779469,1008,1000
145.150458779469,1008,1000
145.160638779469,1008,1000
145.170665779469,1008,1000
145.180674779469,1008,1000
145.190584779469,1008,1000
145.200413778547,1008,1000
145.211059865541,1008,1000
145.220593781341,1008,1000
145.230530781341,1008,1000
145.240503781341,1008,1000
145.250494781341,1008,1000
145.260485781341,1008,1000
145.270530781341,1008,1000
145.280611781341,1008,1000
145.290413781341,1008,1000
145.300611780464,1008,1000
145.310665783354,1008,1000
145.320656783354,1008,1000
145.330485783354,1008,1000
145.340467783354,1008,1000
145.350593783354,1008,1000
145.360449783354,1008,1000
145.370530783354,1008,1000
145.380431783354,1008,1000
145.390593783354,1008,1000
145.400620782523,1008,1000
145.410656785505,1008,1000
145.420638785505,1008,1000
145.430413785505,1008,1000
145.440683785505,1008,1000
145.450503785505,1008,1000
145.460611785505,1008,1000
145.470584785505,1008,1000
145.481486417012,1008,1000
145.490602785505,1008,1000
145.500548784718,1008,1000
145.51051278588,1008,1000
145.52051278588,1008,1000
145.53053078588,1008,1000
145.54040478588,1008,1000
145.55040478588,1008,1000
145.56043178588,1008,1000
145.57062078588,1008,1000
145.58056678588,1008,1000
145.59059378588,1008,1000
145.600638785143,1008,1000
145.610539785851,1008,1000
145.620647785851,1008,1000
145.630674785851,1008,1000
145.640503785851,1008,1000
145.650530785851,1008,1000
145.660674785851,1008,1000
145.670548785851,1008,1000
145.680530785851,1008,1000
145.690521785851,1008,1000
145.700638785156,1008,1000
145.711561785956,1008,1000
145.720431785956,1008,1000
145.730683785956,1008,1000
145.740602785956,1008,1000
145.750629785956,1008,1000
145.760629785956,1008,1000
145.770521785956,1008,1000
145.781426785956,1008,1000
145.790620785956,1008,1000
145.800422785311,1008,1000
145.810835302518,1008,1000
145.820404786207,1008,1000
145.830730556756,1008,1000
145.840566786207,1008,1000
145.850656786207,1008,1000
145.860602786207,1008,1000
145.870485786207,1008,1000
145.880647786207,1008,1000
145.890629786207,1008,1000
145.900413785609,1008,1000
145.910413786601,1008,1000
145.920602786601,1008,1000
145.930449786601,1008,1000
145.940656786601,1008,1000
145.950629786601,1008,1000
145.960629786601,1008,1000
145.970467786601,1008,1000
145.980647786601,1008,1000
145.990683786601,1008,1000
146.00062078605,1008,1000
146.010539787132,1008,1000
146.020413787132,1008,1000
146.030503787132,1008,1000
146.040602787132,1008,1000
146.050458787132,1008,1000
146.060647787132,1008,1000
146.070584787132,1008,1000
146.080620787132,1008,1000
146.090629787132,1008,1000
146.100449786626,1008,1000
146.11121078781,1008,1000
146.12042278781,1008,1000
146.13060278781,1008,1000
146.14059378781,1008,1000
146.15042278781,1008,1000
146.16050378781,1008,1000
146.17043178781,1008,1000
146.18048578781,1008,1000
146.191649076202,1008,1000
146.200665787354,1008,1000
146.210611788632,1008,1000
146.220422788632,1008,1000
146.230593788632,1008,1000
146.240521788632,1008,1000
146.250611788632,1008,1000
146.260602788632,1008,1000
146.270584788632,1008,1000
146.280485788632,1008,1000
146.290422788632,1008,1000
146.300656788222,1008,1000
146.310656789594,1008,1000
146.320620789594,1008,1000
146.330440789594,1008,1000
146.340422789594,1008,1000
146.350683789594,1008,1000
146.360629789594,1008,1000
146.370449789594,1008,1000
146.380467789594,1008,1000
146.390422789594,1008,1000
146.400620789231,1008,1000
146.410961739119,1008,1000
146.420656790697,1008,1000
146.430629790697,1008,1000
146.440647790697,1008,1000
146.450665790697,1008,1000
146.460557790697,1008,1000
146.470849983391,1008,1000
146.480485790697,1008,1000
146.490431790697,1008,1000
146.500431790381,1008,1000
146.510530791933,1008,1000
146.520611791933,1008,1000
146.530476791933,1008,1000
146.540566791933,1008,1000
146.550440791933,1008,1000
146.560548791933,1008,1000
146.570566791933,1008,1000
146.580494791933,1008,1000
146.590476791933,1008,1000
146.600521791665,1008,1000
146.610665793307,1008,1000
146.620449793307,1008,1000
146.630476793307,1008,1000
146.640530793307,1008,1000
146.650566793307,1008,1000
146.660584793307,1008,1000
146.670629793307,1008,1000
146.680431793307,1008,1000
146.690485793307,1008,1000
146.700647793086,1008,1000
146.710620794772,1008,1000
146.720539794772,1008,1000
146.730494794772,1008,1000
146.740665794772,1008,1000
146.750548794772,1008,1000
146.760647794772,1008,1000
146.770620794772,1008,1000
146.780449794772,1008,1000
146.790530794772,1008,1000
146.800674794599,1008,1000
146.810440796291,1008,1000
146.821488969329,1008,1000
146.830712597138,1008,1000
146.840440796291,1008,1000
146.850674796291,1008,1000
146.860647796291,1008,1000
146.870629796291,1008,1000
146.880602796291,1008,1000
146.890476796291,1008,1000
146.900503796165,1008,1000
146.911255797945,1008,1000
146.920530797945,1008,1000
146.930665797945,1008,1000
146.940575797945,1008,1000
146.950629797945,1008,1000
146.960503797945,1008,1000
146.970593797945,1008,1000
146.980449797945,1008,1000
146.990512797945,1008,1000
147.000647797867,1008,1000
147.010746180286,1008,1000
147.020557799753,1008,1000
147.039415351693,1008,1000
147.044181946947,1008,1000
147.050665799753,1008,1000
147.060414488373,1008,1000
147.070656799753,1008,1000
147.080476799753,1008,1000
147.090566799753,1008,1000
147.100440799724,1008,1000
147.110593801698,1008,1000
147.120647801698,1008,1000
147.130440801698,1008,1000
147.140494801698,1008,1000
147.150602801698,1008,1000
147.160620801698,1008,1000
147.170611801698,1008,1000
147.180683801698,1008,1000
147.190476801698,1008,1000
147.200557801716,1008,1000
147.210503803778,1008,1000
147.220431803778,1008,1000
147.230521803778,1008,1000
147.240476803778,1008,1000
147.250674803778,1008,1000
147.260512803778,1008,1000
147.270440803778,1008,1000
147.280467803778,1008,1000
147.290485803778,1008,1000
147.300611803845,1008,1000
147.310431805985,1008,1000
147.320521805985,1008,1000
147.330485805985,1008,1000
147.340656805985,1008,1000
147.350638805985,1008,1000
147.360674805985,1008,1000
147.370530805985,1008,1000
147.380593805985,1008,1000
147.390458805985,1008,1000
147.4005308061,1008,1000
147.410557808336,1008,1000
147.420638808336,1008,1000
