X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
146.214077911632,1008,1000
146.225189911632,1008,1000
146.234077911632,1008,1000
146.244077911632,1008,1000
146.255009911632,1008,1000
146.265018911632,1008,1000
146.274673400987,1008,1000
146.285036911632,1008,1000
146.294077911632,1008,1000
146.304077915642,1008,1000
146.314077915642,1008,1000
146.325063915642,1008,1000
146.334077915642,1008,1000
146.344077915642,1008,1000
146.354077915642,1008,1000
146.364077915642,1008,1000
146.374077915642,1008,1000
146.384077915642,1008,1000
146.394077915642,1008,1000
146.404077919663,1008,1000
146.414077919663,1008,1000
146.424784919663,1008,1000
146.43425833639,1008,1000
146.444077919663,1008,1000
146.454077919663,1008,1000
146.464648455599,1008,1000
146.474077919663,1008,1000
146.484077919663,1008,1000
146.494077919663,1008,1000
146.50407792367,1008,1000
146.51407792367,1008,1000
146.52407792367,1008,1000
146.53407792367,1008,1000
146.54407792367,1008,1000
146.55407792367,1008,1000
146.56407792367,1008,1000
146.574875561147,1008,1000
146.58407792367,1008,1000
146.59496492367,1008,1000
146.604639184916,1008,1000
146.614694927707,1008,1000
146.625108927707,1008,1000
146.634077927707,1008,1000
146.645153927707,1008,1000
146.654077927707,1008,1000
146.664077927707,1008,1000
146.674077927707,1008,1000
146.684077927707,1008,1000
146.694077927707,1008,1000
146.704077931741,1008,1000
146.714077931741,1008,1000
146.724077931741,1008,1000
146.734077931741,1008,1000
146.744077931741,1008,1000
146.754077931741,1008,1000
146.764077931741,1008,1000
146.774077931741,1008,1000
146.784077931741,1008,1000
146.794721931741,1008,1000
146.806166935799,1008,1000
146.814685935799,1008,1000
146.824077935799,1008,1000
146.835162935799,1008,1000
146.844077935799,1008,1000
146.854077935799,1008,1000
146.864865935799,1008,1000
146.874077935799,1008,1000
146.884077935799,1008,1000
146.894077935799,1008,1000
146.904077939855,1008,1000
146.914077939855,1008,1000
146.924077939855,1008,1000
146.934077939855,1008,1000
146.94536983813,1008,1000
146.954077939855,1008,1000
146.964766939855,1008,1000
146.974703939855,1008,1000
146.984077939855,1008,1000
146.994077939855,1008,1000
147.004933924109,1008,1000
147.01407794389,1008,1000
147.02407794389,1008,1000
147.041384601793,1008,1000
147.046151197047,1008,1000
147.054081013195,1008,1000
147.064639911937,1008,1000
147.07407794389,1008,1000
147.08407794389,1008,1000
147.09407794389,1008,1000
147.104077947949,1008,1000
147.114393709169,1008,1000
147.124077947949,1008,1000
147.134077947949,1008,1000
147.144694947949,1008,1000
147.155923947949,1008,1000
147.164077947949,1008,1000
147.174576056452,1008,1000
147.184077947949,1008,1000
147.194964947949,1008,1000
147.204077952021,1008,1000
147.214077952021,1008,1000
147.224077952021,1008,1000
147.234077952021,1008,1000
147.244077952021,1008,1000
147.254077952021,1008,1000
147.264077952021,1008,1000
147.274077952021,1008,1000
147.285418063428,1008,1000
147.294077952021,1008,1000
147.304077956093,1008,1000
147.314077956093,1008,1000
147.325187812756,1008,1000
147.334077956093,1008,1000
147.344077956093,1008,1000
147.354077956093,1008,1000
147.364077956093,1008,1000
147.374077956093,1008,1000
147.384973956093,1008,1000
147.394077956093,1008,1000
147.404077960154,1008,1000
147.414077960154,1008,1000
147.429078960154,1008,1000
147.434676960154,1008,1000
147.444077960154,1008,1000
147.454077960154,1008,1000
147.464077960154,1008,1000
147.474077960154,1008,1000
147.484077960154,1008,1000
147.494077960154,1008,1000
147.50407796928,1008,1000
147.51487496928,1008,1000
147.524176850595,1008,1000
147.53407796928,1008,1000
147.54407796928,1008,1000
147.55407796928,1008,1000
147.56407796928,1008,1000
147.57501896928,1008,1000
147.58476696928,1008,1000
147.59407796928,1008,1000
147.604928973351,1008,1000
147.614739973351,1008,1000
147.624077973351,1008,1000
147.634077973351,1008,1000
147.646238973351,1008,1000
147.654077973351,1008,1000
147.664586373509,1008,1000
147.674077973351,1008,1000
147.684077973351,1008,1000
147.694077973351,1008,1000
147.705171977397,1008,1000
147.714077977397,1008,1000
147.724077977397,1008,1000
147.734658977397,1008,1000
147.744077977397,1008,1000
147.754077977397,1008,1000
147.764077977397,1008,1000
147.774171107194,1008,1000
147.784077977397,1008,1000
147.794865977397,1008,1000
147.804742491791,1008,1000
147.814077981478,1008,1000
147.824077981478,1008,1000
147.834077981478,1008,1000
147.845063981478,1008,1000
147.855153981478,1008,1000
147.864077981478,1008,1000
147.874662855441,1008,1000
147.884775981478,1008,1000
147.894077981478,1008,1000
147.905635985562,1008,1000
147.914077985562,1008,1000
147.924077985562,1008,1000
147.934077985562,1008,1000
147.944077985562,1008,1000
147.954077985562,1008,1000
147.964077985562,1008,1000
147.974077985562,1008,1000
147.984077985562,1008,1000
147.994077985562,1008,1000
148.004077989634,1008,1000
148.014077989634,1008,1000
148.024635583489,1008,1000
148.034077989634,1008,1000
148.044077989634,1008,1000
148.054077989634,1008,1000
148.064904132427,1008,1000
148.074685989634,1008,1000
148.084077989634,1008,1000
148.094077989634,1008,1000
148.104077993697,1008,1000
148.114077993697,1008,1000
148.125063993697,1008,1000
148.134077993697,1008,1000
148.144077993697,1008,1000
148.158403993697,1008,1000
148.164077993697,1008,1000
148.174077993697,1008,1000
148.184077993697,1008,1000
148.194077993697,1008,1000
148.204077997767,1008,1000
148.215081997767,1008,1000
148.224077997767,1008,1000
148.234077997767,1008,1000
148.244077997767,1008,1000
148.254829997767,1008,1000
148.266090830036,1008,1000
148.274077997767,1008,1000
148.286148997767,1008,1000
148.294077997767,1008,1000
148.30407800187,1008,1000
148.314688162187,1008,1000
148.32407800187,1008,1000
148.33407800187,1008,1000
148.34407800187,1008,1000
148.35407800187,1008,1000
148.36407800187,1008,1000
148.37650900187,1008,1000
148.38484800187,1008,1000
148.39407800187,1008,1000
148.404078005949,1008,1000
148.415369867544,1008,1000
148.425978005949,1008,1000
148.435154005949,1008,1000
148.444078005949,1008,1000
148.454078005949,1008,1000
148.464650005949,1008,1000
148.474078005949,1008,1000
148.484078005949,1008,1000
148.495510005949,1008,1000
148.504078010039,1008,1000
148.514078010039,1008,1000
148.524078010039,1008,1000
148.534078010039,1008,1000
148.544078010039,1008,1000
148.554078010039,1008,1000
148.564078010039,1008,1000
148.575807010039,1008,1000
148.584078010039,1008,1000
148.594078010039,1008,1000
148.604446872308,1008,1000
148.614078014127,1008,1000
148.624078014127,1008,1000
148.634078014127,1008,1000
148.644078014127,1008,1000
148.654078014127,1008,1000
148.664078014127,1008,1000
148.674341200534,1008,1000
148.685001014127,1008,1000
148.694078014127,1008,1000
148.704078018244,1008,1000
148.714078018244,1008,1000
148.724758018244,1008,1000
148.734078018244,1008,1000
148.745109018244,1008,1000
148.754078018244,1008,1000
148.764677018244,1008,1000
148.774078018244,1008,1000
148.784078018244,1008,1000
148.794078018244,1008,1000
148.805118022367,1008,1000
148.814078022367,1008,1000
148.828962022367,1008,1000
148.834123068197,1008,1000
148.845753022367,1008,1000
148.854740022367,1008,1000
148.864614286747,1008,1000
148.874078022367,1008,1000
148.884078022367,1008,1000
148.894908185074,1008,1000
148.908098026482,1008,1000
148.914078026482,1008,1000
148.924078026482,1008,1000
148.944472011274,1008,1000
148.950265996066,1008,1000
148.955275980858,1008,1000
148.964078026482,1008,1000
148.974650026482,1008,1000
148.984078026482,1008,1000
148.994078026482,1008,1000
149.004787247976,1008,1000
149.014078030597,1008,1000
149.024078030597,1008,1000
149.034947030597,1008,1000
149.044078030597,1008,1000
149.054078030597,1008,1000
149.064078030597,1008,1000
149.074078030597,1008,1000
149.084078030597,1008,1000
149.096392030597,1008,1000
149.104668034699,1008,1000
149.114078034699,1008,1000
149.124078034699,1008,1000
149.134740034699,1008,1000
149.144078034699,1008,1000
149.154078034699,1008,1000
149.164078034699,1008,1000
149.174078034699,1008,1000
149.184078034699,1008,1000
149.194078034699,1008,1000
149.205010038841,1008,1000
149.214078038841,1008,1000
149.224078038841,1008,1000
149.234078038841,1008,1000
149.244078038841,1008,1000
149.254078038841,1008,1000
149.264078038841,1008,1000
149.274078038841,1008,1000
149.284078038841,1008,1000
149.294078038841,1008,1000
149.304078042984,1008,1000
149.314563892085,1008,1000
149.324078042984,1008,1000
149.334884042984,1008,1000
149.344974792756,1008,1000
149.354749042984,1008,1000
149.364078042984,1008,1000
149.374776042984,1008,1000
149.384078042984,1008,1000
149.394078042984,1008,1000
149.40485704711,1008,1000
149.41407804711,1008,1000
149.42407804711,1008,1000
149.43407804711,1008,1000
149.44407804711,1008,1000
149.45481204711,1008,1000
149.465537743601,1008,1000
149.47530304711,1008,1000
149.48407804711,1008,1000
149.49496504711,1008,1000
149.504078051264,1008,1000
149.514078051264,1008,1000
149.530866051264,1008,1000
149.535453184882,1008,1000
149.544078051264,1008,1000
149.556518051264,1008,1000
149.564078051264,1008,1000
149.574078051264,1008,1000
149.585690051264,1008,1000
149.594078051264,1008,1000
149.604078055389,1008,1000
149.614668055389,1008,1000
149.624078055389,1008,1000
149.634078055389,1008,1000
149.644749055389,1008,1000
149.654078055389,1008,1000
149.664078055389,1008,1000
149.676077055389,1008,1000
149.684078055389,1008,1000
149.695127055389,1008,1000
149.704078059518,1008,1000
149.714992059518,1008,1000
149.725064059518,1008,1000
149.735270905499,1008,1000
149.744078059518,1008,1000
149.754078059518,1008,1000
149.765019059518,1008,1000
149.774078059518,1008,1000
149.784078059518,1008,1000
149.794078059518,1008,1000
149.804875063668,1008,1000
149.814956063668,1008,1000
149.825987063668,1008,1000
149.834078063668,1008,1000
149.844139565026,1008,1000
149.854078063668,1008,1000
149.864078063668,1008,1000
149.874078063668,1008,1000
149.886509063668,1008,1000
149.894078063668,1008,1000
149.906539365042,1008,1000
149.914078067817,1008,1000
149.924758067817,1008,1000
149.934078067817,1008,1000
149.944078067817,1008,1000
149.954713067817,1008,1000
149.964078067817,1008,1000
149.974920067817,1008,1000
149.984078067817,1008,1000
149.994078067817,1008,1000
150.004078071973,1008,1000
150.014078071973,1008,1000
150.024812071973,1008,1000
150.034078071973,1008,1000
150.052262291736,1008,1000
150.056975561604,1008,1000
150.065646200575,1008,1000
150.074704071973,1008,1000
150.084078071973,1008,1000
150.096086071973,1008,1000
150.105039374414,1008,1000
150.11461306338,1008,1000
150.124078076128,1008,1000
150.134078076128,1008,1000
150.144078076128,1008,1000
150.154078076128,1008,1000
150.164078076128,1008,1000
150.174078076128,1008,1000
150.186671076128,1008,1000
150.194078076128,1008,1000
150.204078080281,1008,1000
150.214078080281,1008,1000
150.224078080281,1008,1000
150.234902080281,1008,1000
150.244078080281,1008,1000
150.256149080281,1008,1000
150.267657535398,1008,1000
150.274078080281,1008,1000
150.284866080281,1008,1000
150.294078080281,1008,1000
150.304078084449,1008,1000
150.314947084449,1008,1000
150.324078084449,1008,1000
150.334500928582,1008,1000
150.344857084449,1008,1000
150.354812084449,1008,1000
150.364078084449,1008,1000
150.374078084449,1008,1000
150.384078084449,1008,1000
150.394078084449,1008,1000
150.407189088612,1008,1000
150.414650088612,1008,1000
150.424078088612,1008,1000
150.435010088612,1008,1000
150.444078088612,1008,1000
150.454078088612,1008,1000
150.464078088612,1008,1000
150.474078088612,1008,1000
150.484078088612,1008,1000
150.494078088612,1008,1000
150.504078092799,1008,1000
150.514078092799,1008,1000
150.524078092799,1008,1000
150.534078092799,1008,1000
150.544078092799,1008,1000
150.554965092799,1008,1000
150.564911092799,1008,1000
150.574078092799,1008,1000
150.585933092799,1008,1000
150.594078092799,1008,1000
150.604078096957,1008,1000
150.614078096957,1008,1000
150.624078096957,1008,1000
150.634078096957,1008,1000
150.644078096957,1008,1000
150.654078096957,1008,1000
150.664369479986,1008,1000
150.674803096957,1008,1000
150.684818575663,1008,1000
150.694078096957,1008,1000
150.704078101138,1008,1000
150.714078101138,1008,1000
150.724078101138,1008,1000
150.734078101138,1008,1000
150.744078101138,1008,1000
150.754078101138,1008,1000
150.778539101138,1008,1000
150.7838835789,1008,1000
150.790479056662,1008,1000
150.797272534424,1008,1000
150.804956105302,1008,1000
150.814078105302,1008,1000
150.824078105302,1008,1000
150.834078105302,1008,1000
150.844078105302,1008,1000
150.854078105302,1008,1000
150.864078105302,1008,1000
150.874078105302,1008,1000
150.884078105302,1008,1000
150.894078105302,1008,1000
150.904078109504,1008,1000
150.914078109504,1008,1000
150.924078109504,1008,1000
150.935019109504,1008,1000
150.944078109504,1008,1000
150.954767109504,1008,1000
150.964078109504,1008,1000
150.974078109504,1008,1000
150.985136109504,1008,1000
150.994891530695,1008,1000
151.004078113701,1008,1000
151.016392113701,1008,1000
151.026320113701,1008,1000
151.035690113701,1008,1000
151.044078113701,1008,1000
151.056581113701,1008,1000
151.064078113701,1008,1000
151.078674113701,1008,1000
151.084078113701,1008,1000
151.094078113701,1008,1000
151.104078117912,1008,1000
151.115127117912,1008,1000
151.124078117912,1008,1000
151.134078117912,1008,1000
151.144078117912,1008,1000
151.154078117912,1008,1000
151.166545117912,1008,1000
151.174078117912,1008,1000
151.185190117912,1008,1000
151.194078117912,1008,1000
151.205179193281,1008,1000
151.214078122099,1008,1000
151.225118122099,1008,1000
151.236275122099,1008,1000
151.244078122099,1008,1000
151.255456122099,1008,1000
151.264445114923,1008,1000
151.275163122099,1008,1000
151.285172122099,1008,1000
151.296964122099,1008,1000
151.313268501782,1008,1000
151.317667168308,1008,1000
151.325397834834,1008,1000
151.3340781263,1008,1000
151.3448031263,1008,1000
151.3540781263,1008,1000
151.3660861263,1008,1000
151.3740781263,1008,1000
151.3851451263,1008,1000
151.3940781263,1008,1000
151.408395130518,1008,1000
151.414911130518,1008,1000
151.424116617819,1008,1000
151.434078130518,1008,1000
151.444078130518,1008,1000
151.454078130518,1008,1000
151.464078130518,1008,1000
151.474078130518,1008,1000
151.484078130518,1008,1000
151.494947130518,1008,1000
151.506503422989,1008,1000
151.515744134714,1008,1000
151.528009868174,1008,1000
151.534078134714,1008,1000
151.544078134714,1008,1000
151.555127134714,1008,1000
151.567186056103,1008,1000
151.575906134714,1008,1000
151.584839134714,1008,1000
151.595645134714,1008,1000
151.604078138928,1008,1000
151.614078138928,1008,1000
151.624078138928,1008,1000
151.634078138928,1008,1000
151.644078138928,1008,1000
151.654078138928,1008,1000
151.664830138928,1008,1000
151.674686138928,1008,1000
151.684893138928,1008,1000
151.694078138928,1008,1000
151.704078143131,1008,1000
151.715001143131,1008,1000
151.724078143131,1008,1000
151.735091143131,1008,1000
151.744078143131,1008,1000
151.754078143131,1008,1000
151.765181143131,1008,1000
151.774078143131,1008,1000
151.784078143131,1008,1000
151.794078143131,1008,1000
151.804078147347,1008,1000
151.814078147347,1008,1000
151.824078147347,1008,1000
151.834078147347,1008,1000
151.846865147347,1008,1000
151.855591147347,1008,1000
151.864382572282,1008,1000
151.874078147347,1008,1000
151.884078147347,1008,1000
151.894078147347,1008,1000
151.905190151578,1008,1000
151.914078151578,1008,1000
151.926167151578,1008,1000
151.934078151578,1008,1000
151.944078151578,1008,1000
151.954078151578,1008,1000
151.964078151578,1008,1000
151.974078151578,1008,1000
151.984095030338,1008,1000
151.994078151578,1008,1000
152.004078155813,1008,1000
152.014078155813,1008,1000
152.024078155813,1008,1000
152.035064155813,1008,1000
152.044078155813,1008,1000
152.054078155813,1008,1000
152.064078155813,1008,1000
152.074600013126,1008,1000
152.084842741968,1008,1000
152.094078155813,1008,1000
152.104947160038,1008,1000
152.117864160038,1008,1000
152.124992160038,1008,1000
152.135064160038,1008,1000
152.144078160038,1008,1000
152.154078160038,1008,1000
152.164078160038,1008,1000
152.174078160038,1008,1000
152.184078160038,1008,1000
152.195598761811,1008,1000
152.204078164251,1008,1000
152.216014164251,1008,1000
152.224659164251,1008,1000
152.234078164251,1008,1000
152.244078164251,1008,1000
152.254078164251,1008,1000
152.264078164251,1008,1000
152.274875164251,1008,1000
152.285064164251,1008,1000
152.295834164251,1008,1000
152.30407816846,1008,1000
152.31407816846,1008,1000
152.32680216846,1008,1000
152.33733316846,1008,1000
152.345658028215,1008,1000
152.35407816846,1008,1000
152.36655016846,1008,1000
152.37407816846,1008,1000
152.38407816846,1008,1000
152.39407816846,1008,1000
152.404078172706,1008,1000
152.415100172706,1008,1000
152.424078172706,1008,1000
152.434875172706,1008,1000
152.444078172706,1008,1000
152.455037172706,1008,1000
152.468529029752,1008,1000
152.474837086196,1008,1000
152.484078172706,1008,1000
152.499189822801,1008,1000
152.504078176953,1008,1000
152.514078176953,1008,1000
152.524078176953,1008,1000
152.534078176953,1008,1000
152.546464176953,1008,1000
152.563598176953,1008,1000
152.568222269949,1008,1000
152.574078176953,1008,1000
152.584078176953,1008,1000
152.594623176953,1008,1000
152.612594181178,1008,1000
152.618780311026,1008,1000
152.624078181178,1008,1000
152.634078181178,1008,1000
152.644650181178,1008,1000
152.655163181178,1008,1000
152.664830181178,1008,1000
152.674078181178,1008,1000
152.685483181178,1008,1000
152.694078181178,1008,1000
152.70407818535,1008,1000
152.71560018535,1008,1000
152.72407818535,1008,1000
152.73407818535,1008,1000
152.74407818535,1008,1000
152.75407818535,1008,1000
152.764301886081,1008,1000
152.77407818535,1008,1000
152.78407818535,1008,1000
152.79811618535,1008,1000
152.805735189435,1008,1000
152.814078189435,1008,1000
152.825906189435,1008,1000
152.834785189435,1008,1000
152.844078189435,1008,1000
152.854078189435,1008,1000
152.864078189435,1008,1000
152.874078189435,1008,1000
152.884078189435,1008,1000
152.894078189435,1008,1000
152.906644193401,1008,1000
152.914848193401,1008,1000
152.924078193401,1008,1000
152.934078193401,1008,1000
152.944078193401,1008,1000
152.954749193401,1008,1000
152.964884193401,1008,1000
152.974848193401,1008,1000
152.984078193401,1008,1000
152.994875193401,1008,1000
153.006226197275,1008,1000
153.014078197275,1008,1000
153.025978197275,1008,1000
153.034078197275,1008,1000
153.044078197275,1008,1000
153.061312518736,1008,1000
153.069570796928,1008,1000
153.07529807512,1008,1000
153.085501197275,1008,1000
153.094078197275,1008,1000
153.104078201052,1008,1000
153.114078201052,1008,1000
153.126644201052,1008,1000
153.137288201052,1008,1000
153.144749201052,1008,1000
153.154686201052,1008,1000
153.164078201052,1008,1000
153.174078201052,1008,1000
153.184695201052,1008,1000
153.194447071369,1008,1000
153.204078204719,1008,1000
153.214078204719,1008,1000
153.224078204719,1008,1000
153.234078204719,1008,1000
153.245181204719,1008,1000
153.254078204719,1008,1000
153.264078204719,1008,1000
153.274078204719,1008,1000
153.284803204719,1008,1000
153.294078204719,1008,1000
153.304078208269,1008,1000
153.323773208269,1008,1000
153.329077598359,1008,1000
153.334750988449,1008,1000
153.344078208269,1008,1000
153.354812208269,1008,1000
153.365046208269,1008,1000
153.374078208269,1008,1000
153.384078208269,1008,1000
153.39594601647,1008,1000
153.404078211723,1008,1000
153.414078211723,1008,1000
153.425100211723,1008,1000
153.447844126752,1008,1000
153.453504554344,1008,1000
153.458407981936,1008,1000
153.464078211723,1008,1000
153.475519211723,1008,1000
153.485109211723,1008,1000
153.495091211723,1008,1000
153.505028215087,1008,1000
153.514078215087,1008,1000
153.526550215087,1008,1000
153.534911215087,1008,1000
153.544731215087,1008,1000
153.554078215087,1008,1000
153.566140215087,1008,1000
153.574668215087,1008,1000
153.584978739653,1008,1000
153.594078215087,1008,1000
153.604078218346,1008,1000
153.614078218346,1008,1000
153.625154218346,1008,1000
153.634078218346,1008,1000
153.644492097579,1008,1000
153.654078218346,1008,1000
153.664176939614,1008,1000
153.678728218346,1008,1000
153.684812218346,1008,1000
153.697729218346,1008,1000
153.70407822153,1008,1000
153.71587922153,1008,1000
153.72407822153,1008,1000
153.73407822153,1008,1000
153.74407822153,1008,1000
153.75518122153,1008,1000
153.76407822153,1008,1000
153.77407822153,1008,1000
153.78478522153,1008,1000
153.79511822153,1008,1000
153.804078224586,1008,1000
153.815037224586,1008,1000
153.824731224586,1008,1000
153.836263269496,1008,1000
153.844078224586,1008,1000
153.856743224586,1008,1000
153.865037224586,1008,1000
153.874078224586,1008,1000
153.886658224586,1008,1000
153.894078224586,1008,1000
153.905100227579,1008,1000
153.916149227579,1008,1000
153.924078227579,1008,1000
153.934078227579,1008,1000
153.944078227579,1008,1000
153.958710227579,1008,1000
153.964078227579,1008,1000
153.974078227579,1008,1000
153.987342113198,1008,1000
153.995001227579,1008,1000
154.006946230442,1008,1000
154.014722230442,1008,1000
154.024722230442,1008,1000
154.034078230442,1008,1000
154.044776230442,1008,1000
154.070006230442,1008,1000
154.074810885222,1008,1000
154.080385540002,1008,1000
154.085154194782,1008,1000
154.094078230442,1008,1000
154.104942196591,1008,1000
154.117585233232,1008,1000
154.124731233232,1008,1000
154.134078233232,1008,1000
154.148701233232,1008,1000
154.155819926346,1008,1000
154.164078233232,1008,1000
154.174938233232,1008,1000
154.189003233232,1008,1000
154.197504233232,1008,1000
154.204078235921,1008,1000
154.214078235921,1008,1000
154.224078235921,1008,1000
154.236662235921,1008,1000
154.244078235921,1008,1000
154.256073455591,1008,1000
154.2698943893,1008,1000
154.274465120622,1008,1000
154.284078235921,1008,1000
154.304048238521,1008,1000
154.309659008125,1008,1000
154.314634777729,1008,1000
154.324078238521,1008,1000
154.334078238521,1008,1000
154.344078238521,1008,1000
154.361154238521,1008,1000
154.380178492639,1008,1000
154.386059262243,1008,1000
154.390873031847,1008,1000
154.398000801451,1008,1000
154.411268606863,1008,1000
154.416046414775,1008,1000
154.426086241021,1008,1000
154.435100241021,1008,1000
154.444078241021,1008,1000
154.454902241021,1008,1000
154.468062241021,1008,1000
154.474078241021,1008,1000
154.484078241021,1008,1000
154.494078241021,1008,1000
154.50612224344,1008,1000
154.51508224344,1008,1000
154.52506424344,1008,1000
154.53825124344,1008,1000
154.54622124344,1008,1000
154.55407824344,1008,1000
154.565009359485,1008,1000
154.57778324344,1008,1000
154.58407824344,1008,1000
154.59407824344,1008,1000
154.604078245788,1008,1000
154.616419245788,1008,1000
154.624078245788,1008,1000
154.634078245788,1008,1000
154.645172245788,1008,1000
154.662108245788,1008,1000
154.668939130652,1008,1000
154.674078245788,1008,1000
154.684078245788,1008,1000
154.694078245788,1008,1000
154.70407824802,1008,1000
154.71407824802,1008,1000
154.725572790915,1008,1000
154.73407824802,1008,1000
154.74507324802,1008,1000
154.75407824802,1008,1000
154.76542924802,1008,1000
154.77407824802,1008,1000
154.79404324802,1008,1000
154.801117173609,1008,1000
154.806350135731,1008,1000
154.817234250181,1008,1000
154.824078250181,1008,1000
154.83488902898,1008,1000
154.846014250181,1008,1000
154.855118250181,1008,1000
154.866734212303,1008,1000
154.874078250181,1008,1000
154.884677250181,1008,1000
154.90060525225,1008,1000
154.906243253136,1008,1000
154.91407825225,1008,1000
154.92407825225,1008,1000
154.93407825225,1008,1000
154.94511825225,1008,1000
154.95571725225,1008,1000
154.96407825225,1008,1000
154.974101164681,1008,1000
154.98739625225,1008,1000
154.99764825225,1008,1000
155.00407825425,1008,1000
155.01407825425,1008,1000
155.02407825425,1008,1000
155.03407825425,1008,1000
155.04600525425,1008,1000
155.06732025425,1008,1000
155.072269294144,1008,1000
155.077628334038,1008,1000
155.08407825425,1008,1000
155.09407825425,1008,1000
155.104078256174,1008,1000
155.114078256174,1008,1000
155.124078256174,1008,1000
155.134078256174,1008,1000
155.144078256174,1008,1000
155.156194256174,1008,1000
155.164078256174,1008,1000
155.174078256174,1008,1000
155.184758256174,1008,1000
155.194965256174,1008,1000
155.204645180069,1008,1000
155.214668258016,1008,1000
155.224078258016,1008,1000
155.234724616959,1008,1000
155.244078258016,1008,1000
155.254078258016,1008,1000
155.267981258016,1008,1000
155.274078258016,1008,1000
155.284848258016,1008,1000
155.295049452937,1008,1000
155.304078259743,1008,1000
155.323346259743,1008,1000
155.329678417505,1008,1000
155.335055575267,1008,1000
155.344078259743,1008,1000
155.354078259743,1008,1000
155.365348259743,1008,1000
155.374078259743,1008,1000
155.384078259743,1008,1000
155.398358477068,1008,1000
155.40407826139,1008,1000
155.41407826139,1008,1000
155.42407826139,1008,1000
155.43488426139,1008,1000
155.445828501301,1008,1000
155.45407826139,1008,1000
155.465146278991,1008,1000
155.47590626139,1008,1000
155.48519026139,1008,1000
155.49507326139,1008,1000
155.504078262978,1008,1000
155.514078262978,1008,1000
155.524078262978,1008,1000
155.536140262978,1008,1000
155.545109262978,1008,1000
155.554078262978,1008,1000
155.564078262978,1008,1000
155.576523262978,1008,1000
155.584749262978,1008,1000
155.594839262978,1008,1000
155.622360264502,1008,1000
155.63062454071,1008,1000
155.635114816918,1008,1000
155.641190093126,1008,1000
155.645545369334,1008,1000
155.657792264502,1008,1000
155.665735264502,1008,1000
155.674078264502,1008,1000
155.684078264502,1008,1000
155.695582264502,1008,1000
155.70407826592,1008,1000
155.71545626592,1008,1000
155.72407826592,1008,1000
155.73407826592,1008,1000
155.74407826592,1008,1000
155.75824226592,1008,1000
155.76584326592,1008,1000
155.77407826592,1008,1000
155.78407826592,1008,1000
155.795928574663,1008,1000
155.804078267293,1008,1000
155.814078267293,1008,1000
155.824974267293,1008,1000
155.834078267293,1008,1000
155.848404267293,1008,1000
155.854502622987,1008,1000
155.870551267293,1008,1000
155.876486622987,1008,1000
155.887513267293,1008,1000
155.895942267293,1008,1000
155.904078268584,1008,1000
155.914078268584,1008,1000
155.940186268584,1008,1000
155.949227664144,1008,1000
155.954380059704,1008,1000
155.961293455264,1008,1000
155.966292850824,1008,1000
155.974078268584,1008,1000
155.984078268584,1008,1000
155.994677268584,1008,1000
156.004078269813,1008,1000
156.014078269813,1008,1000
156.024078269813,1008,1000
156.034078269813,1008,1000
156.045312269813,1008,1000
156.06134021666,1008,1000
156.069099651962,1008,1000
156.07544935511,1008,1000
156.084078269813,1008,1000
156.094839269813,1008,1000
156.106374270976,1008,1000
156.114078270976,1008,1000
156.127774270976,1008,1000
156.134911746184,1008,1000
156.144078270976,1008,1000
156.154078270976,1008,1000
156.166730270976,1008,1000
156.179651270976,1008,1000
156.212884679883,1008,1000
156.219329195075,1008,1000
156.223828710267,1008,1000
156.229139225459,1008,1000
156.235799740651,1008,1000
156.245546835387,1008,1000
156.255010272073,1008,1000
156.266014272073,1008,1000
156.276518272073,1008,1000
156.284078272073,1008,1000
156.294078272073,1008,1000
156.304078273091,1008,1000
156.320929273091,1008,1000
156.326981828259,1008,1000
156.334749273091,1008,1000
156.344078273091,1008,1000
156.355951273091,1008,1000
156.365163273091,1008,1000
156.374402236118,1008,1000
156.390101273091,1008,1000
156.395618828259,1008,1000
156.405037274063,1008,1000
156.414078274063,1008,1000
156.427459274063,1008,1000
156.435136274063,1008,1000
156.447048748418,1008,1000
156.457360274063,1008,1000
156.478212282647,1008,1000
156.484386877801,1008,1000
156.491308472955,1008,1000
156.495736068109,1008,1000
156.504078274948,1008,1000
156.516068274948,1008,1000
156.526374274948,1008,1000
156.534078274948,1008,1000
156.56574632183,1008,1000
156.570839957052,1008,1000
156.576676592274,1008,1000
156.583391227496,1008,1000
156.596325862718,1008,1000
156.603166510449,1008,1000
156.608071185877,1008,1000
156.615929861305,1008,1000
156.624078275803,1008,1000
156.634078275803,1008,1000
156.645190275803,1008,1000
156.656050275803,1008,1000
156.664233157626,1008,1000
156.679312798708,1008,1000
156.685059474136,1008,1000
156.694938275803,1008,1000
156.704078276583,1008,1000
156.727495276583,1008,1000
156.733615992325,1008,1000
156.745282708067,1008,1000
156.751119423809,1008,1000
156.756875139551,1008,1000
156.764078276583,1008,1000
156.778917276583,1008,1000
156.786500992325,1008,1000
156.794078276583,1008,1000
156.819336277319,1008,1000
156.825344033409,1008,1000
156.834593789499,1008,1000
156.843112129673,1008,1000
156.848354885763,1008,1000
156.857158641853,1008,1000
156.864078277319,1008,1000
156.875450849336,1008,1000
156.884983277319,1008,1000
156.894812277319,1008,1000
156.90423126687,1008,1000
156.915735278013,1008,1000
