X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
140.443333964038,1008,1000
140.452507625452,1008,1000
140.462507625452,1008,1000
140.472507625452,1008,1000
140.482507625452,1008,1000
140.492507625452,1008,1000
140.502507626191,1008,1000
140.512507626191,1008,1000
140.522507626191,1008,1000
140.532507626191,1008,1000
140.542507626191,1008,1000
140.552507626191,1008,1000
140.562507626191,1008,1000
140.572507626191,1008,1000
140.582507626191,1008,1000
140.592507626191,1008,1000
140.602507626959,1008,1000
140.612507626959,1008,1000
140.622507626959,1008,1000
140.632507626959,1008,1000
140.642507626959,1008,1000
140.653027948107,1008,1000
140.662507626959,1008,1000
140.674800570703,1008,1000
140.683202772448,1008,1000
140.692507626959,1008,1000
140.702507627765,1008,1000
140.713225940403,1008,1000
140.722507627765,1008,1000
140.732507627765,1008,1000
140.742507627765,1008,1000
140.752507627765,1008,1000
140.762507627765,1008,1000
140.772507627765,1008,1000
140.782507627765,1008,1000
140.792600940403,1008,1000
140.802507628601,1008,1000
140.813789237577,1008,1000
140.822507628601,1008,1000
140.832507628601,1008,1000
140.842507628601,1008,1000
140.852507628601,1008,1000
140.862631932883,1008,1000
140.872507628601,1008,1000
140.882507628601,1008,1000
140.892507628601,1008,1000
140.902699928347,1008,1000
140.913295629469,1008,1000
140.922507629469,1008,1000
140.932507629469,1008,1000
140.942507629469,1008,1000
140.952507629469,1008,1000
140.962507629469,1008,1000
140.973180925555,1008,1000
140.982507629469,1008,1000
140.992507629469,1008,1000
141.00250763037,1008,1000
141.020459759154,1008,1000
141.024749120952,1008,1000
141.032524745102,1008,1000
141.04250763037,1008,1000
141.052520102806,1008,1000
141.062512693224,1008,1000
141.07250763037,1008,1000
141.08250763037,1008,1000
141.09250763037,1008,1000
141.102507631306,1008,1000
141.112507631306,1008,1000
141.122507631306,1008,1000
141.132507631306,1008,1000
141.142507631306,1008,1000
141.152507631306,1008,1000
141.162507631306,1008,1000
141.172507631306,1008,1000
141.182507631306,1008,1000
141.192507631306,1008,1000
141.20250763227,1008,1000
141.21250763227,1008,1000
141.22250763227,1008,1000
141.23250763227,1008,1000
141.24250763227,1008,1000
141.25250763227,1008,1000
141.26250763227,1008,1000
141.27250763227,1008,1000
141.284140904844,1008,1000
141.29250763227,1008,1000
141.302507633264,1008,1000
141.312507633264,1008,1000
141.322507633264,1008,1000
141.332507633264,1008,1000
141.342507633264,1008,1000
141.352507633264,1008,1000
141.363304633264,1008,1000
141.372507633264,1008,1000
141.382507633264,1008,1000
141.392507633264,1008,1000
141.402507633923,1008,1000
141.412507633923,1008,1000
141.423144891783,1008,1000
141.432507633923,1008,1000
141.442507633923,1008,1000
141.452507633923,1008,1000
141.462507633923,1008,1000
141.472507633923,1008,1000
141.482507633923,1008,1000
141.492507633923,1008,1000
141.502510885325,1008,1000
141.512507632211,1008,1000
141.522507632211,1008,1000
141.532507632211,1008,1000
141.542507632211,1008,1000
141.552507632211,1008,1000
141.562507632211,1008,1000
141.572507632211,1008,1000
141.582507632211,1008,1000
141.592507632211,1008,1000
141.602507630452,1008,1000
141.612507630452,1008,1000
141.622507630452,1008,1000
141.633270874554,1008,1000
141.642507630452,1008,1000
141.652507630452,1008,1000
141.662507630452,1008,1000
141.672507630452,1008,1000
141.682507630452,1008,1000
141.692507630452,1008,1000
141.702973868354,1008,1000
141.71250762867,1008,1000
141.72250762867,1008,1000
141.733009866264,1008,1000
141.74250762867,1008,1000
141.75250762867,1008,1000
141.76250762867,1008,1000
141.77250762867,1008,1000
141.78250762867,1008,1000
141.79250762867,1008,1000
141.802507626869,1008,1000
141.812507626869,1008,1000
141.822507626869,1008,1000
141.832507626869,1008,1000
141.842507626869,1008,1000
141.852643602461,1008,1000
141.862507626869,1008,1000
141.872507626869,1008,1000
141.88305963658,1008,1000
141.892507626869,1008,1000
141.902507625046,1008,1000
141.912507625046,1008,1000
141.922507625046,1008,1000
141.932507625046,1008,1000
141.942507625046,1008,1000
141.952507625046,1008,1000
141.962507625046,1008,1000
141.972507625046,1008,1000
141.982507625046,1008,1000
141.993820850372,1008,1000
142.002507623189,1008,1000
142.012507623189,1008,1000
142.022507623189,1008,1000
142.032507623189,1008,1000
142.042507623189,1008,1000
142.052507623189,1008,1000
142.062507623189,1008,1000
142.072507623189,1008,1000
142.082507623189,1008,1000
142.093216842765,1008,1000
142.102780837091,1008,1000
142.112507621295,1008,1000
142.122507621295,1008,1000
142.132507621295,1008,1000
142.142507621295,1008,1000
142.152507621295,1008,1000
142.162507621295,1008,1000
142.172507621295,1008,1000
142.182507621295,1008,1000
142.193423835351,1008,1000
142.202507619361,1008,1000
142.212532751256,1008,1000
142.222507619361,1008,1000
142.232507619361,1008,1000
142.243162827611,1008,1000
142.253271356086,1008,1000
142.262507619361,1008,1000
142.272507619361,1008,1000
142.282507619361,1008,1000
142.292507619361,1008,1000
142.302507617405,1008,1000
142.312507617405,1008,1000
142.322507617405,1008,1000
142.333493617405,1008,1000
142.342507617405,1008,1000
142.352669464929,1008,1000
142.362649819813,1008,1000
142.372507617405,1008,1000
142.382507617405,1008,1000
142.392507617405,1008,1000
142.402507615413,1008,1000
142.412507615413,1008,1000
142.422507615413,1008,1000
142.432507615413,1008,1000
142.442507615413,1008,1000
142.452507615413,1008,1000
142.462507615413,1008,1000
142.472507615413,1008,1000
142.483123057235,1008,1000
142.493054812223,1008,1000
142.502507613388,1008,1000
142.512507613388,1008,1000
142.522507613388,1008,1000
142.532507613388,1008,1000
142.542507613388,1008,1000
142.552507613388,1008,1000
142.562507613388,1008,1000
142.572507613388,1008,1000
142.582507613388,1008,1000
142.59265480485,1008,1000
142.602507611338,1008,1000
142.612507611338,1008,1000
142.622507611338,1008,1000
142.632507611338,1008,1000
142.642507611338,1008,1000
142.652507611338,1008,1000
142.662507611338,1008,1000
142.672507611338,1008,1000
142.682507611338,1008,1000
142.692507611338,1008,1000
142.702507609269,1008,1000
142.712507609269,1008,1000
142.722507609269,1008,1000
142.732507609269,1008,1000
142.742507609269,1008,1000
142.75362954349,1008,1000
142.762507609269,1008,1000
142.772507609269,1008,1000
142.782507609269,1008,1000
142.792507609269,1008,1000
142.802507607172,1008,1000
142.812507607172,1008,1000
142.822507607172,1008,1000
142.832507607172,1008,1000
142.842507607172,1008,1000
142.852507607172,1008,1000
142.862507607172,1008,1000
142.872507607172,1008,1000
142.882507607172,1008,1000
142.893691671885,1008,1000
142.90250760506,1008,1000
142.91250760506,1008,1000
142.922955779746,1008,1000
142.93250760506,1008,1000
142.94250760506,1008,1000
142.95250760506,1008,1000
142.96250760506,1008,1000
142.97250760506,1008,1000
142.98250760506,1008,1000
142.99250760506,1008,1000
143.002507602934,1008,1000
143.012507602934,1008,1000
143.022507602934,1008,1000
143.032507602934,1008,1000
143.04371250538,1008,1000
143.052507602934,1008,1000
143.062507602934,1008,1000
143.072507602934,1008,1000
143.084608775824,1008,1000
143.092507602934,1008,1000
143.102507600777,1008,1000
143.112507600777,1008,1000
143.122507600777,1008,1000
143.132507600777,1008,1000
143.142507600777,1008,1000
143.152507600777,1008,1000
143.162507600777,1008,1000
143.172507600777,1008,1000
143.182507600777,1008,1000
143.192852772061,1008,1000
143.20250759861,1008,1000
143.21283876856,1008,1000
143.22250759861,1008,1000
143.23250759861,1008,1000
143.24250759861,1008,1000
143.25250759861,1008,1000
143.26250759861,1008,1000
143.27250759861,1008,1000
143.28248776856,1008,1000
143.29250759861,1008,1000
143.302771764872,1008,1000
143.31250759643,1008,1000
143.32250759643,1008,1000
143.33250759643,1008,1000
143.34250759643,1008,1000
143.35250759643,1008,1000
143.36250759643,1008,1000
143.37250759643,1008,1000
143.38250759643,1008,1000
143.39250759643,1008,1000
143.402507594222,1008,1000
143.412507594222,1008,1000
143.422507594222,1008,1000
143.432507594222,1008,1000
143.442507594222,1008,1000
143.45252147961,1008,1000
143.462507594222,1008,1000
143.472507594222,1008,1000
143.482507594222,1008,1000
143.492507594222,1008,1000
143.502507591993,1008,1000
143.513448591993,1008,1000
143.522507591993,1008,1000
143.533063753665,1008,1000
143.542507591993,1008,1000
143.552507591993,1008,1000
143.562507591993,1008,1000
143.572507591993,1008,1000
143.583923753665,1008,1000
143.592507591993,1008,1000
143.602507589747,1008,1000
143.612507589747,1008,1000
143.622507589747,1008,1000
143.633531748743,1008,1000
143.642507589747,1008,1000
143.652507589747,1008,1000
143.662507589747,1008,1000
143.672507589747,1008,1000
143.682916895791,1008,1000
143.692507589747,1008,1000
143.702507587484,1008,1000
143.712507587484,1008,1000
143.723297744062,1008,1000
143.732507587484,1008,1000
143.742507587484,1008,1000
143.752507587484,1008,1000
143.762507587484,1008,1000
143.772507587484,1008,1000
143.782507587484,1008,1000
143.793041744062,1008,1000
143.802507585197,1008,1000
143.812507585197,1008,1000
143.822507585197,1008,1000
143.832507585197,1008,1000
143.842507585197,1008,1000
143.852507585197,1008,1000
143.862507585197,1008,1000
143.872507585197,1008,1000
143.882507585197,1008,1000
143.892647976387,1008,1000
143.902852735469,1008,1000
143.912507582903,1008,1000
143.922507582903,1008,1000
143.933306735461,1008,1000
143.942507582903,1008,1000
143.952507582903,1008,1000
143.962507582903,1008,1000
143.973556582903,1008,1000
143.982507582903,1008,1000
143.992507582903,1008,1000
144.002507580609,1008,1000
144.012497951525,1008,1000
144.030836927871,1008,1000
144.035495238325,1008,1000
144.042524050957,1008,1000
144.052507580609,1008,1000
144.062519408661,1008,1000
144.072511999079,1008,1000
144.082507580609,1008,1000
144.092507580609,1008,1000
144.102507578313,1008,1000
144.112507578313,1008,1000
144.122507578313,1008,1000
144.132507578313,1008,1000
144.142507578313,1008,1000
144.152507578313,1008,1000
144.162507578313,1008,1000
144.172507578313,1008,1000
144.182507578313,1008,1000
144.192507578313,1008,1000
144.202507576014,1008,1000
144.212507576014,1008,1000
144.222507576014,1008,1000
144.232507576014,1008,1000
144.242766724548,1008,1000
144.252507576014,1008,1000
144.263566940293,1008,1000
144.272507576014,1008,1000
144.282971314169,1008,1000
144.292507576014,1008,1000
144.30250757372,1008,1000
144.31250757372,1008,1000
144.32250757372,1008,1000
144.33300972146,1008,1000
144.34250757372,1008,1000
144.35262272146,1008,1000
144.36250757372,1008,1000
144.37250757372,1008,1000
144.38250757372,1008,1000
144.39267272146,1008,1000
144.402507571424,1008,1000
144.412507571424,1008,1000
144.422507571424,1008,1000
144.432507571424,1008,1000
144.442507571424,1008,1000
144.452507571424,1008,1000
144.463554717942,1008,1000
144.472507571424,1008,1000
144.482507571424,1008,1000
144.492507571424,1008,1000
144.502507569115,1008,1000
144.513009714451,1008,1000
144.522507569115,1008,1000
144.532507569115,1008,1000
144.543171714451,1008,1000
144.552507569115,1008,1000
144.562507569115,1008,1000
144.572507569115,1008,1000
144.582507569115,1008,1000
144.592507569115,1008,1000
144.602507566832,1008,1000
144.612507566832,1008,1000
144.622507566832,1008,1000
144.632507566832,1008,1000
144.642507566832,1008,1000
144.652507566832,1008,1000
144.663286566832,1008,1000
144.672507566832,1008,1000
144.682507566832,1008,1000
144.692507566832,1008,1000
144.702507564577,1008,1000
144.713207708179,1008,1000
144.722507564577,1008,1000
144.732507564577,1008,1000
144.742507564577,1008,1000
144.752507564577,1008,1000
144.762507564577,1008,1000
144.772507564577,1008,1000
144.782507564577,1008,1000
144.792507564577,1008,1000
144.802507562355,1008,1000
144.812507562355,1008,1000
144.822507562355,1008,1000
144.832507562355,1008,1000
144.842507562355,1008,1000
144.852507562355,1008,1000
144.862507562355,1008,1000
144.873171705493,1008,1000
144.882971732621,1008,1000
144.892507562355,1008,1000
144.902507560164,1008,1000
144.912507560164,1008,1000
144.922507560164,1008,1000
144.932507560164,1008,1000
144.942507560164,1008,1000
144.952507560164,1008,1000
144.962507560164,1008,1000
144.972507560164,1008,1000
144.982507560164,1008,1000
144.992582703104,1008,1000
145.002507557995,1008,1000
145.012507557995,1008,1000
145.022507557995,1008,1000
145.032507557995,1008,1000
145.042507557995,1008,1000
145.052507557995,1008,1000
145.062507557995,1008,1000
145.072507557995,1008,1000
145.082507557995,1008,1000
145.092507557995,1008,1000
145.102627699436,1008,1000
145.112507555858,1008,1000
145.122507555858,1008,1000
145.132507555858,1008,1000
145.142507555858,1008,1000
145.152507555858,1008,1000
145.162507555858,1008,1000
145.172507555858,1008,1000
145.182507555858,1008,1000
145.192507555858,1008,1000
145.202507553759,1008,1000
145.212507553759,1008,1000
145.222507553759,1008,1000
145.232507553759,1008,1000
145.242507553759,1008,1000
145.252507553759,1008,1000
145.262507553759,1008,1000
145.273153703089,1008,1000
145.282507553759,1008,1000
145.292507553759,1008,1000
145.302507551703,1008,1000
145.312507551703,1008,1000
145.322507551703,1008,1000
145.332507551703,1008,1000
145.342507551703,1008,1000
145.352507551703,1008,1000
145.362507551703,1008,1000
145.372507551703,1008,1000
145.383135704357,1008,1000
145.392507551703,1008,1000
145.402507549684,1008,1000
145.412507549684,1008,1000
145.422507549684,1008,1000
145.432507549684,1008,1000
145.442507549684,1008,1000
145.452507549684,1008,1000
145.462507549684,1008,1000
145.472507549684,1008,1000
145.483340337427,1008,1000
145.492507549684,1008,1000
145.5025075477,1008,1000
145.5125075477,1008,1000
145.5225075477,1008,1000
145.533153705878,1008,1000
145.5425075477,1008,1000
145.5525075477,1008,1000
145.5625075477,1008,1000
145.5725075477,1008,1000
145.5825075477,1008,1000
145.592663705878,1008,1000
145.602507545747,1008,1000
145.612507545747,1008,1000
145.622507545747,1008,1000
145.632507545747,1008,1000
145.642507545747,1008,1000
145.652507545747,1008,1000
145.662507545747,1008,1000
145.672507545747,1008,1000
145.682507545747,1008,1000
145.692507545747,1008,1000
145.702996704773,1008,1000
145.712955705573,1008,1000
145.722507543815,1008,1000
145.732507543815,1008,1000
145.742507543815,1008,1000
145.752507543815,1008,1000
145.762507543815,1008,1000
145.772507543815,1008,1000
145.782694705573,1008,1000
145.792507543815,1008,1000
145.802507541927,1008,1000
145.812507541927,1008,1000
145.822507541927,1008,1000
145.832507541927,1008,1000
145.842507541927,1008,1000
145.852507541927,1008,1000
145.863144705889,1008,1000
145.872507541927,1008,1000
145.882507541927,1008,1000
145.892507541927,1008,1000
145.902507540071,1008,1000
145.912507540071,1008,1000
145.922507540071,1008,1000
145.932507540071,1008,1000
145.942507540071,1008,1000
145.952507540071,1008,1000
145.962507540071,1008,1000
145.972507540071,1008,1000
145.982507540071,1008,1000
145.992507540071,1008,1000
146.003466538262,1008,1000
146.012507538262,1008,1000
146.023923707442,1008,1000
146.032507538262,1008,1000
146.042507538262,1008,1000
146.052507538262,1008,1000
146.062507538262,1008,1000
146.072507538262,1008,1000
146.08287357275,1008,1000
146.093027707442,1008,1000
146.102507536485,1008,1000
146.112667708681,1008,1000
146.122507536485,1008,1000
146.132507536485,1008,1000
146.142507536485,1008,1000
146.152507536485,1008,1000
146.162507536485,1008,1000
146.172507536485,1008,1000
146.182507536485,1008,1000
146.194006997073,1008,1000
146.202507534683,1008,1000
146.212507534683,1008,1000
146.222507534683,1008,1000
146.232507534683,1008,1000
146.242507534683,1008,1000
146.252507534683,1008,1000
146.262507534683,1008,1000
146.272507534683,1008,1000
146.282507534683,1008,1000
146.292507534683,1008,1000
146.302537710563,1008,1000
146.312507532903,1008,1000
146.322507532903,1008,1000
146.332507532903,1008,1000
146.342507532903,1008,1000
146.352507532903,1008,1000
146.362507532903,1008,1000
146.372507532903,1008,1000
146.382507532903,1008,1000
146.392507532903,1008,1000
146.402507531147,1008,1000
146.412507531147,1008,1000
146.422507531147,1008,1000
146.433530033263,1008,1000
146.442507531147,1008,1000
146.452507531147,1008,1000
146.462507531147,1008,1000
146.472507531147,1008,1000
146.482507531147,1008,1000
146.492507531147,1008,1000
146.502507529441,1008,1000
146.512507529441,1008,1000
146.522507529441,1008,1000
146.532507529441,1008,1000
146.542507529441,1008,1000
146.552507529441,1008,1000
146.562507529441,1008,1000
146.573228255719,1008,1000
146.582507529441,1008,1000
146.592507529441,1008,1000
146.60250752776,1008,1000
146.61250752776,1008,1000
146.62250752776,1008,1000
146.63250752776,1008,1000
146.64250752776,1008,1000
146.65250752776,1008,1000
146.66250752776,1008,1000
146.67250752776,1008,1000
146.682999994359,1008,1000
146.69250752776,1008,1000
146.702507526123,1008,1000
146.712507526123,1008,1000
146.722507526123,1008,1000
146.732507526123,1008,1000
146.742507526123,1008,1000
146.752507526123,1008,1000
146.762507526123,1008,1000
146.772507526123,1008,1000
146.782507526123,1008,1000
146.792672721879,1008,1000
146.802507524529,1008,1000
146.812507524529,1008,1000
146.822927898049,1008,1000
146.832507524529,1008,1000
146.842507524529,1008,1000
146.852507524529,1008,1000
146.862507524529,1008,1000
146.872748725011,1008,1000
146.882507524529,1008,1000
146.892507524529,1008,1000
146.902507522979,1008,1000
146.912658728443,1008,1000
146.922507522979,1008,1000
146.932507522979,1008,1000
146.942507522979,1008,1000
146.952507522979,1008,1000
146.962507522979,1008,1000
146.972507522979,1008,1000
146.983081728443,1008,1000
146.992507522979,1008,1000
147.002507521465,1008,1000
147.012507521465,1008,1000
147.022507521465,1008,1000
147.040818284121,1008,1000
147.045467879375,1008,1000
147.052523347429,1008,1000
147.062507521465,1008,1000
147.072518705133,1008,1000
147.083171732181,1008,1000
147.092507521465,1008,1000
147.102507519982,1008,1000
147.113656388921,1008,1000
147.122507519982,1008,1000
147.132507519982,1008,1000
147.142507519982,1008,1000
147.152507519982,1008,1000
147.162507519982,1008,1000
147.173126736204,1008,1000
147.182507519982,1008,1000
147.192507519982,1008,1000
147.202507518552,1008,1000
147.212507518552,1008,1000
147.222507518552,1008,1000
147.232507518552,1008,1000
147.242507518552,1008,1000
147.252507518552,1008,1000
147.262507518552,1008,1000
147.272507518552,1008,1000
147.283793740538,1008,1000
147.292507518552,1008,1000
147.302507517156,1008,1000
147.312507517156,1008,1000
147.322507517156,1008,1000
147.332507517156,1008,1000
147.342507517156,1008,1000
147.352507517156,1008,1000
147.362507517156,1008,1000
147.372703745138,1008,1000
147.382507517156,1008,1000
147.392519745138,1008,1000
147.402507515806,1008,1000
147.412507515806,1008,1000
147.423270750062,1008,1000
147.433000293473,1008,1000
147.442507515806,1008,1000
147.452507515806,1008,1000
147.463187515806,1008,1000
147.472507515806,1008,1000
147.483306750062,1008,1000
147.492507515806,1008,1000
147.502672752943,1008,1000
147.512507514499,1008,1000
147.523385514499,1008,1000
147.532507514499,1008,1000
147.542507514499,1008,1000
147.552507514499,1008,1000
147.562507514499,1008,1000
147.572507514499,1008,1000
147.582507514499,1008,1000
147.592507514499,1008,1000
147.602507513229,1008,1000
147.612507513229,1008,1000
147.622507513229,1008,1000
147.632507513229,1008,1000
147.642507513229,1008,1000
147.652507513229,1008,1000
147.663198760551,1008,1000
147.672507513229,1008,1000
147.682507513229,1008,1000
147.692507513229,1008,1000
147.703198762981,1008,1000
147.712507512007,1008,1000
147.722507512007,1008,1000
147.732507512007,1008,1000
147.742507512007,1008,1000
147.752507512007,1008,1000
147.762507512007,1008,1000
147.772928765473,1008,1000
147.782507512007,1008,1000
147.792507512007,1008,1000
147.802507510823,1008,1000
147.812507510823,1008,1000
147.822507510823,1008,1000
147.832507510823,1008,1000
147.842507510823,1008,1000
147.852507510823,1008,1000
147.862507510823,1008,1000
147.872507510823,1008,1000
147.882924770665,1008,1000
147.892507510823,1008,1000
147.902507509679,1008,1000
147.912507509679,1008,1000
147.922507509679,1008,1000
147.932507509679,1008,1000
147.942507509679,1008,1000
147.952507509679,1008,1000
147.962595776131,1008,1000
147.972507509679,1008,1000
147.983063776131,1008,1000
147.992807776131,1008,1000
148.002507508585,1008,1000
148.012507508585,1008,1000
148.022507508585,1008,1000
148.032507508585,1008,1000
148.042507508585,1008,1000
148.052688389174,1008,1000
148.063297781891,1008,1000
148.072507508585,1008,1000
148.082507508585,1008,1000
148.092507508585,1008,1000
148.102699785101,1008,1000
148.112507507529,1008,1000
148.122507507529,1008,1000
148.132507507529,1008,1000
148.142507507529,1008,1000
148.152982787933,1008,1000
148.163280441144,1008,1000
148.172507507529,1008,1000
148.182507507529,1008,1000
148.192507507529,1008,1000
148.202507506522,1008,1000
148.212507506522,1008,1000
148.222901794284,1008,1000
148.232507506522,1008,1000
148.242507506522,1008,1000
148.252507506522,1008,1000
148.262507506522,1008,1000
148.272507506522,1008,1000
148.282507506522,1008,1000
148.292507506522,1008,1000
148.30250750556,1008,1000
148.31397780244,1008,1000
148.32250750556,1008,1000
148.33250750556,1008,1000
148.34250750556,1008,1000
148.35250750556,1008,1000
148.36250750556,1008,1000
148.37250750556,1008,1000
148.38250750556,1008,1000
148.39250750556,1008,1000
148.402507504639,1008,1000
148.412507504639,1008,1000
148.422507504639,1008,1000
148.432507504639,1008,1000
148.442507504639,1008,1000
148.452507504639,1008,1000
148.462507504639,1008,1000
148.472507504639,1008,1000
148.482879811747,1008,1000
148.492507504639,1008,1000
148.502507503762,1008,1000
148.512507503762,1008,1000
148.522507503762,1008,1000
148.532507503762,1008,1000
148.542507503762,1008,1000
148.552507503762,1008,1000
148.562507503762,1008,1000
148.572507503762,1008,1000
148.582507503762,1008,1000
148.592507503762,1008,1000
148.602507502932,1008,1000
148.612507502932,1008,1000
148.622507502932,1008,1000
148.632507502932,1008,1000
148.642507502932,1008,1000
148.652507502932,1008,1000
148.662507502932,1008,1000
148.673585831158,1008,1000
148.682507502932,1008,1000
148.692507502932,1008,1000
148.7025738373,1008,1000
148.713072840632,1008,1000
148.722507502146,1008,1000
148.732507502146,1008,1000
148.742507502146,1008,1000
148.752507502146,1008,1000
148.762507502146,1008,1000
148.772507502146,1008,1000
148.782507502146,1008,1000
148.792507502146,1008,1000
148.802507501404,1008,1000
148.812507501404,1008,1000
148.822507501404,1008,1000
148.833358692109,1008,1000
148.842507501404,1008,1000
148.852507501404,1008,1000
148.862507501404,1008,1000
148.87298284847,1008,1000
148.882507501404,1008,1000
148.892507501404,1008,1000
148.902507500708,1008,1000
148.912507500708,1008,1000
148.922507500708,1008,1000
148.943680631767,1008,1000
148.948375616559,1008,1000
148.954646601351,1008,1000
148.963045856604,1008,1000
148.972507500708,1008,1000
148.982507500708,1008,1000
148.992507500708,1008,1000
149.004220865004,1008,1000
149.012507500058,1008,1000
149.022577865004,1008,1000
149.032507500058,1008,1000
149.042604808056,1008,1000
149.052507500058,1008,1000
149.062507500058,1008,1000
149.072507500058,1008,1000
149.082960865004,1008,1000
149.092507500058,1008,1000
149.102507499456,1008,1000
149.112507499456,1008,1000
149.122507499456,1008,1000
149.132507499456,1008,1000
149.142507499456,1008,1000
149.152507499456,1008,1000
149.162507499456,1008,1000
149.172507499456,1008,1000
149.182507499456,1008,1000
149.193359936106,1008,1000
149.202507498903,1008,1000
149.212507498903,1008,1000
149.222507498903,1008,1000
149.232507498903,1008,1000
149.242507498903,1008,1000
149.253079498903,1008,1000
149.262507498903,1008,1000
149.272550882645,1008,1000
149.282507498903,1008,1000
149.292507498903,1008,1000
149.302507498392,1008,1000
149.312507498392,1008,1000
149.322507498392,1008,1000
149.332507498392,1008,1000
149.342507498392,1008,1000
149.352838891866,1008,1000
149.362507498392,1008,1000
149.372507498392,1008,1000
149.382507498392,1008,1000
149.392507498392,1008,1000
149.402507497932,1008,1000
149.412507497932,1008,1000
149.422507497932,1008,1000
149.432507497932,1008,1000
149.442507497932,1008,1000
149.452507497932,1008,1000
149.462507497932,1008,1000
149.472507497932,1008,1000
149.482507497932,1008,1000
149.492507497932,1008,1000
149.502507497518,1008,1000
149.512507497518,1008,1000
149.522507497518,1008,1000
149.534895783783,1008,1000
149.542507497518,1008,1000
149.552507497518,1008,1000
149.562507497518,1008,1000
149.572507497518,1008,1000
149.582507497518,1008,1000
149.592507497518,1008,1000
149.60250749715,1008,1000
149.61250749715,1008,1000
149.62250749715,1008,1000
149.63250749715,1008,1000
149.64250749715,1008,1000
149.65250749715,1008,1000
149.66250749715,1008,1000
149.67250749715,1008,1000
149.682822124304,1008,1000
149.69250749715,1008,1000
149.702507496832,1008,1000
149.712507496832,1008,1000
149.722507496832,1008,1000
149.732507496832,1008,1000
149.742507496832,1008,1000
149.752507496832,1008,1000
149.762507496832,1008,1000
149.772507496832,1008,1000
149.782507496832,1008,1000
149.792483931382,1008,1000
149.803018937815,1008,1000
149.812507496559,1008,1000
149.822507496559,1008,1000
149.832507496559,1008,1000
149.843582152482,1008,1000
149.852507496559,1008,1000
149.862507496559,1008,1000
149.872507496559,1008,1000
149.882507496559,1008,1000
149.892507496559,1008,1000
149.904171948575,1008,1000
149.912507496333,1008,1000
149.922507496333,1008,1000
149.932507496333,1008,1000
149.942507496333,1008,1000
149.952507496333,1008,1000
149.962507496333,1008,1000
149.972507496333,1008,1000
149.982507496333,1008,1000
149.992507496333,1008,1000
150.002689051297,1008,1000
150.012507496155,1008,1000
150.022946963735,1008,1000
150.032507496155,1008,1000
150.050907871291,1008,1000
150.056337141159,1008,1000
150.062504411027,1008,1000
150.072507496155,1008,1000
150.082518035439,1008,1000
150.092510625857,1008,1000
150.104508949943,1008,1000
150.113857638909,1008,1000
150.122507496026,1008,1000
150.132507496026,1008,1000
150.142712974914,1008,1000
150.152507496026,1008,1000
150.162507496026,1008,1000
150.172507496026,1008,1000
150.182507496026,1008,1000
150.192507496026,1008,1000
150.202507495943,1008,1000
150.212507495943,1008,1000
150.222507495943,1008,1000
150.232507495943,1008,1000
150.242507495943,1008,1000
150.252507495943,1008,1000
150.262507495943,1008,1000
150.272507495943,1008,1000
150.282552555208,1008,1000
150.292507495943,1008,1000
150.302507495908,1008,1000
150.312507495908,1008,1000
150.322507495908,1008,1000
150.332507495908,1008,1000
150.342507495908,1008,1000
150.352507495908,1008,1000
150.362507495908,1008,1000
150.372507495908,1008,1000
150.382507495908,1008,1000
150.392546998066,1008,1000
150.40250749592,1008,1000
150.41250749592,1008,1000
150.42250749592,1008,1000
150.43250749592,1008,1000
150.44250749592,1008,1000
150.45250749592,1008,1000
150.463076347187,1008,1000
150.47250749592,1008,1000
150.48250749592,1008,1000
150.49250749592,1008,1000
150.502916017598,1008,1000
150.51250749598,1008,1000
150.52250749598,1008,1000
150.53250749598,1008,1000
150.543154022198,1008,1000
150.55250749598,1008,1000
150.56250749598,1008,1000
150.57250749598,1008,1000
150.58250749598,1008,1000
150.59250749598,1008,1000
150.602507496088,1008,1000
150.612507496088,1008,1000
150.622507496088,1008,1000
150.632507496088,1008,1000
150.642861649842,1008,1000
150.652507496088,1008,1000
150.662911034624,1008,1000
150.672507496088,1008,1000
150.682507496088,1008,1000
150.692507496088,1008,1000
150.702507496243,1008,1000
150.712507496243,1008,1000
150.722507496243,1008,1000
150.733172047303,1008,1000
150.742507496243,1008,1000
150.752695047303,1008,1000
150.762507496243,1008,1000
150.783164129202,1008,1000
150.787823606964,1008,1000
150.794329084726,1008,1000
150.802693575262,1008,1000
150.812507496401,1008,1000
150.822507496401,1008,1000
150.832507496401,1008,1000
150.842507496401,1008,1000
150.852767060077,1008,1000
150.862507496401,1008,1000
150.872507496401,1008,1000
150.882700060077,1008,1000
150.892507496401,1008,1000
150.902507496211,1008,1000
150.912507496211,1008,1000
150.922507496211,1008,1000
150.932507496211,1008,1000
150.942507496211,1008,1000
150.952507496211,1008,1000
150.962507496211,1008,1000
150.972507496211,1008,1000
150.982507496211,1008,1000
150.994091072663,1008,1000
151.00250749607,1008,1000
151.01250749607,1008,1000
151.02250749607,1008,1000
151.03250749607,1008,1000
151.042866085498,1008,1000
151.05250749607,1008,1000
151.06250749607,1008,1000
151.07250749607,1008,1000
151.082542222415,1008,1000
151.09250749607,1008,1000
151.102997093704,1008,1000
151.112507495976,1008,1000
151.122507495976,1008,1000
151.132507495976,1008,1000
