X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
36.481868280714,1008,1000
36.512013235499,1008,1000
36.527881415873,1008,1000
36.558398376317,1008,1000
36.583565336761,1008,1000
36.594518517135,1008,1000
36.615089489926,1008,1000
36.637223468292,1008,1000
36.660218446658,1008,1000
36.705371086352,1008,1000
36.712490334762,1008,1000
36.721031583172,1008,1000
36.732291831582,1008,1000
36.751167827432,1008,1000
36.765551075842,1008,1000
36.777617324252,1008,1000
36.80096957802,1008,1000
36.824807590992,1008,1000
36.843965603964,1008,1000
36.866430616936,1008,1000
36.883446899006,1008,1000
36.904150192504,1008,1000
36.926595222176,1008,1000
36.930783537584,1008,1000
36.939946852992,1008,1000
36.95304611666,1008,1000
36.974010146332,1008,1000
36.993330176004,1008,1000
37.009291216803,1008,1000
37.010050610059,1008,1000
37.014923958577,1008,1000
37.037471004563,1008,1000
37.075129308343,1008,1000
37.077320701599,1008,1000
37.128522513299,1008,1000
37.133057280611,1008,1000
37.143526409195,1008,1000
37.154063834955,1008,1000
37.178292941251,1008,1000
37.198377047547,1008,1000
37.207028178968,1008,1000
37.210422651414,1008,1000
37.221006787834,1008,1000
37.283694217046,1008,1000
37.28492468897,1008,1000
37.302345848956,1008,1000
37.306429367586,1008,1000
37.390493111058,1008,1000
37.437348385451,1008,1000
37.477949212585,1008,1000
37.505466152658,1008,1000
37.513056762262,1008,1000
37.523537983396,1008,1000
37.536516593,1008,1000
37.549963202604,1008,1000
37.566582744348,1008,1000
37.588517353952,1008,1000
37.606139597759,1008,1000
37.623312252241,1008,1000
37.643312500687,1008,1000
37.655850749133,1008,1000
37.677185997579,1008,1000
37.697811246025,1008,1000
37.725702205466,1008,1000
37.762868295152,1008,1000
37.779198994086,1008,1000
37.78458958051,1008,1000
37.806116453304,1008,1000
37.878777556982,1008,1000
37.880904165272,1008,1000
37.931978796286,1008,1000
37.935387885542,1008,1000
37.95621036405,1008,1000
38.003132556724,1008,1000
38.01739438656,1008,1000
38.021898037394,1008,1000
38.049592389642,1008,1000
38.086516040476,1008,1000
38.097297870312,1008,1000
38.112685537709,1008,1000
38.175972173733,1008,1000
38.186281550599,1008,1000
38.212596947442,1008,1000
38.272533368727,1008,1000
38.274503060719,1008,1000
38.287155564069,1008,1000
38.310115984561,1008,1000
38.335197409065,1008,1000
38.338931121137,1008,1000
38.375453545641,1008,1000
38.379962257713,1008,1000
38.414196146807,1008,1000
38.439420806889,1008,1000
38.462323538663,1008,1000
38.498767270437,1008,1000
38.530400511243,1008,1000
38.604598957248,1008,1000
38.638837272426,1008,1000
38.68752448645,1008,1000
38.712573996401,1008,1000
38.752977334699,1008,1000
38.756009123485,1008,1000
38.780832837568,1008,1000
38.784892598292,1008,1000
38.843527856958,1008,1000
38.86501839162,1008,1000
38.868910198726,1008,1000
38.872964005832,1008,1000
38.930047287747,1008,1000
38.974563573645,1008,1000
38.994933398715,1008,1000
39.013189635645,1008,1000
39.042727211061,1008,1000
39.047837786477,1008,1000
39.11799593862,1008,1000
39.137922089588,1008,1000
39.180696419478,1008,1000
39.287162983386,1008,1000
39.308941185617,1008,1000
39.342520557495,1008,1000
39.380532190263,1008,1000
39.443397901089,1008,1000
39.469143552075,1008,1000
39.492748203061,1008,1000
39.519890748189,1008,1000
39.538654159829,1008,1000
39.545232580097,1008,1000
39.594525066489,1008,1000
39.741541059534,1008,1000
39.766449044146,1008,1000
39.79398984481,1008,1000
39.80969761744,1008,1000
39.830260337048,1008,1000
39.853699309144,1008,1000
39.888206220472,1008,1000
39.937790773555,1008,1000
39.956296509211,1008,1000
39.972989993713,1008,1000
40.007573759056,1008,1000
40.045877601646,1008,1000
40.111354365614,1008,1000
40.11822138081,1008,1000
40.144144287192,1008,1000
40.175955053668,1008,1000
40.242088080179,1008,1000
40.316095199212,1008,1000
40.319868136172,1008,1000
40.322936178592,1008,1000
40.351158974404,1008,1000
40.410345346805,1008,1000
40.439839156713,1008,1000
40.444595212287,1008,1000
40.472020267861,1008,1000
40.525936267479,1008,1000
40.535985335829,1008,1000
40.554734159363,1008,1000
40.611491749165,1008,1000
40.631307585903,1008,1000
40.642432666665,1008,1000
40.689629446623,1008,1000
40.741961537437,1008,1000
40.768442947719,1008,1000
40.794226432489,1008,1000
40.818378292556,1008,1000
40.843958359092,1008,1000
40.917284435845,1008,1000
40.939314310045,1008,1000
40.958941426289,1008,1000
41.085193207043,1008,1000
41.147963303355,1008,1000
41.222892354697,1008,1000
41.270558196861,1008,1000
41.304148816973,1008,1000
41.357799456033,1008,1000
41.40269413111,1008,1000
41.417519299766,1008,1000
41.418741468422,1008,1000
41.515304392691,1008,1000
41.600390129146,1008,1000
41.60615932074,1008,1000
41.761559875342,1008,1000
41.76393007877,1008,1000
41.780210319126,1008,1000
41.794135522554,1008,1000
41.799904725982,1008,1000
41.817863939427,1008,1000
42.048569317297,1008,1000
42.088305320451,1008,1000
42.159326493416,1008,1000
42.219265164084,1008,1000
42.278930518746,1008,1000
42.381160540334,1008,1000
42.446198809436,1008,1000
42.47041520638,1008,1000
42.584710373165,1008,1000
42.619776803529,1008,1000
42.621008109547,1008,1000
42.765322791574,1008,1000
42.797230835826,1008,1000
42.847265666505,1008,1000
42.849626991439,1008,1000
42.893561798977,1008,1000
42.920841131392,1008,1000
42.953384387396,1008,1000
42.954597721282,1008,1000
42.962091055168,1008,1000
43.04647437779,1008,1000
43.069805720294,1008,1000
43.071796467476,1008,1000
43.161337202475,1008,1000
43.179082966631,1008,1000
43.201212732017,1008,1000
43.206338090647,1008,1000
43.242906397933,1008,1000
43.337415757578,1008,1000
43.460173779946,1008,1000
43.567186521128,1008,1000
43.590990111794,1008,1000
43.621210860721,1008,1000
43.623554247939,1008,1000
43.664857325951,1008,1000
43.683592713169,1008,1000
43.687566100387,1008,1000
43.808950864929,1008,1000
43.915290558739,1008,1000
43.955837855031,1008,1000
43.982440151323,1008,1000
43.993170556683,1008,1000
44.17512331371,1008,1000
44.178055220828,1008,1000
44.309984474979,1008,1000
44.397842598097,1008,1000
44.451772066312,1008,1000
44.468502496348,1008,1000
44.511670958493,1008,1000
44.65499507589,1008,1000
44.802834869714,1008,1000
44.90453993937,1008,1000
44.939043732133,1008,1000
45.003482654194,1008,1000
45.158217908054,1008,1000
45.565108192759,1008,1000
45.604717097872,1008,1000
45.65821400319,1008,1000
45.781007143556,1008,1000
45.807837720613,1008,1000
45.902798384208,1008,1000
46.147663994893,1008,1000
46.486110578169,1008,1000
46.64681373185,1008,1000
46.709700283397,1008,1000
46.758889389671,1008,1000
46.834259756128,1008,1000
46.94239853994,1008,1000
46.973541815514,1008,1000
46.98162353229,1008,1000
46.998278573848,1008,1000
47.255041661154,1008,1000
47.277627670732,1008,1000
47.308882084794,1008,1000
47.42827198539,1008,1000
47.437537519094,1008,1000
47.464371338942,1008,1000
47.497032521132,1008,1000
47.541714494634,1008,1000
47.714124791659,1008,1000
47.769339183721,1008,1000
47.807245473954,1008,1000
48.110181903862,1008,1000
48.190688290804,1008,1000
48.246099469519,1008,1000
48.277698079279,1008,1000
48.308106022464,1008,1000
48.404562810026,1008,1000
48.527681237662,1008,1000
48.775815384969,1008,1000
48.823971127488,1008,1000
48.886531838358,1008,1000
48.910827843519,1008,1000
48.915562855827,1008,1000
48.919915218493,1008,1000
48.930116120911,1008,1000
48.964620611597,1008,1000
49.070368248476,1008,1000
49.093087479984,1008,1000
49.128086248175,1008,1000
49.219806704018,1008,1000
49.365361086275,1008,1000
49.402578232529,1008,1000
49.441861017667,1008,1000
49.443889016091,1008,1000
49.484414647733,1008,1000
49.604935097982,1008,1000
49.673210185646,1008,1000
49.68279213605,1008,1000
49.741931757179,1008,1000
49.813301446324,1008,1000
49.905189387944,1008,1000
49.976891334618,1008,1000
50.210719641772,1008,1000
50.23636089523,1008,1000
50.4844124596,1008,1000
50.566230804936,1008,1000
50.771941375228,1008,1000
50.807613108813,1008,1000
50.910096719532,1008,1000
50.993052081044,1008,1000
51.030507725167,1008,1000
54.291053335044,1008,1000
54.344004927224,1008,1000
54.395664523246,1008,1000
54.402947709496,1008,1000
54.47951653365,1008,1000
54.505227004944,1008,1000
54.51174436408,1008,1000
54.543642408838,1008,1000
54.554709251014,1008,1000
54.567983723802,1008,1000
54.612749256036,1008,1000
54.666759450508,1008,1000
54.81249203614,1008,1000
54.831419008376,1008,1000
54.854139472464,1008,1000
54.88342391682,1008,1000
54.907605125116,1008,1000
54.933293851218,1008,1000
54.957181063462,1008,1000
55.015161859882,1008,1000
55.04235564942,1008,1000
55.064222514586,1008,1000
55.085313143692,1008,1000
55.12728050002,1008,1000
55.165908955672,1008,1000
55.30219324572,1008,1000
55.369362397066,1008,1000
55.481565763498,1008,1000
55.509130426516,1008,1000
55.557346683714,1008,1000
55.567376151508,1008,1000
55.59117752675,1008,1000
55.656459841666,1008,1000
55.709623497812,1008,1000
55.72197473443,1008,1000
55.782606751404,1008,1000
55.880629741192,1008,1000
55.943572340738,1008,1000
55.98922744126,1008,1000
56.022234111814,1008,1000
56.026548255908,1008,1000
56.065924858576,1008,1000
56.140098198608,1008,1000
56.192213385764,1008,1000
56.203362394459,1008,1000
56.216600640661,1008,1000
56.267732212873,1008,1000
56.294643256401,1008,1000
56.335670252755,1008,1000
56.353131500487,1008,1000
56.368145895469,1008,1000
56.382369753919,1008,1000
56.488352519278,1008,1000
56.508460140986,1008,1000
56.516308292386,1008,1000
56.554278029054,1008,1000
56.585586279522,1008,1000
56.67080461463,1008,1000
56.68952839791,1008,1000
56.710726035988,1008,1000
56.771685483836,1008,1000
56.777378736608,1008,1000
56.879107767026,1008,1000
56.921570785758,1008,1000
56.94074704047,1008,1000
57.012552614158,1008,1000
57.024643869708,1008,1000
57.125476766302,1008,1000
57.257204899464,1008,1000
57.280476260818,1008,1000
57.29337651785,1008,1000
57.32180077554,1008,1000
57.355848419804,1008,1000
57.381639959212,1008,1000
57.387432216902,1008,1000
57.394364855944,1008,1000
57.469498219506,1008,1000
57.524773755614,1008,1000
57.587638890738,1008,1000
57.60270881086,1008,1000
57.657664983676,1008,1000
57.725944038292,1008,1000
57.75197143611,1008,1000
57.790872375246,1008,1000
57.816203635402,1008,1000
57.838812895558,1008,1000
57.88551382503,1008,1000
57.922234726518,1008,1000
58.049065871692,1008,1000
58.135987102424,1008,1000
58.146506363576,1008,1000
58.192005112594,1008,1000
58.221479764862,1008,1000
58.25183561693,1008,1000
58.257500770446,1008,1000
58.268995795812,1008,1000
58.281250098906,1008,1000
58.331218084816,1008,1000
58.418369582308,1008,1000
58.452686718808,1008,1000
58.481614980694,1008,1000
58.51366762293,1008,1000
58.539284648954,1008,1000
58.545662911038,1008,1000
58.579786456644,1008,1000
58.631750668296,1008,1000
58.636855208284,1008,1000
58.682302098718,1008,1000
58.804885645674,1008,1000
58.825587908244,1008,1000
58.830899307236,1008,1000
58.92253599775,1008,1000
58.936354915436,1008,1000
58.967702178136,1008,1000
59.049907419808,1008,1000
59.145388344554,1008,1000
59.214194534324,1008,1000
59.246797523162,1008,1000
59.263753073248,1008,1000
59.287452873488,1008,1000
59.37724196286,1008,1000
59.38604402329,1008,1000
59.427876130062,1008,1000
59.444587029328,1008,1000
59.488156172642,1008,1000
59.54947364908,1008,1000
59.561075289142,1008,1000
59.593234258754,1008,1000
59.611809049138,1008,1000
59.65892116963,1008,1000
59.66688327618,1008,1000
59.694368500396,1008,1000
59.736458810386,1008,1000
59.760166733994,1008,1000
59.848120775132,1008,1000
59.866603698748,1008,1000
59.896095245722,1008,1000
59.900773070422,1008,1000
59.927446727058,1008,1000
59.931400787868,1008,1000
59.959212334892,1008,1000
59.976094594392,1008,1000
60.00088280555,1008,1000
60.017630879532,1008,1000
60.0241314266,1008,1000
60.030134261236,1008,1000
60.056988957738,1008,1000
60.227105530674,1008,1000
60.23537911267,1008,1000
60.243684654016,1008,1000
60.283724818858,1008,1000
60.305136463108,1008,1000
60.341947943552,1008,1000
60.374088351774,1008,1000
60.402446615426,1008,1000
60.415404879108,1008,1000
60.433803992418,1008,1000
60.491035615338,1008,1000
60.496635105102,1008,1000
60.607603886466,1008,1000
60.752523217576,1008,1000
60.774065631712,1008,1000
60.812672906628,1008,1000
60.8422871704,1008,1000
60.88216244424,1008,1000
60.981972541464,1008,1000
61.07509514034,1008,1000
61.178926633712,1008,1000
61.25042670298,1008,1000
61.273632966812,1008,1000
61.282627501422,1008,1000
61.310281765256,1008,1000
61.314667919206,1008,1000
61.370680049928,1008,1000
61.415461655958,1008,1000
61.539212323622,1008,1000
61.550808587486,1008,1000
61.56036274144,1008,1000
61.57878632932,1008,1000
61.679642205184,1008,1000
61.724761623844,1008,1000
61.795195517088,1008,1000
61.81052240468,1008,1000
61.822537004374,1008,1000
62.012127715064,1008,1000
62.063064340866,1008,1000
62.111291281552,1008,1000
62.193697606138,1008,1000
62.220163870044,1008,1000
62.343814482764,1008,1000
62.395143520824,1008,1000
62.41420505424,1008,1000
62.485341316638,1008,1000
62.544372150644,1008,1000
62.606580687366,1008,1000
62.676303858078,1008,1000
62.690419063926,1008,1000
62.700840605574,1008,1000
62.708175523478,1008,1000
62.72994006513,1008,1000
62.753358139088,1008,1000
62.76790768074,1008,1000
62.776123222392,1008,1000
62.804690990758,1008,1000
62.867602293664,1008,1000
62.91990658756,1008,1000
62.986628496986,1008,1000
63.011254760918,1008,1000
63.049738545718,1008,1000
63.073984687988,1008,1000
63.133369164842,1008,1000
63.148518962452,1008,1000
63.155751023694,1008,1000
63.172648523688,1008,1000
63.181050677654,1008,1000
63.257100074524,1008,1000
63.291711621982,1008,1000
63.330435476308,1008,1000
63.373126457568,1008,1000
63.388703831476,1008,1000
63.401385095414,1008,1000
63.406038492458,1008,1000
63.442749107718,1008,1000
63.456682371658,1008,1000
63.468457635598,1008,1000
63.507183852076,1008,1000
63.514818492258,1008,1000
63.556411058258,1008,1000
63.615813320768,1008,1000
63.658724358888,1008,1000
63.706898113486,1008,1000
63.710308267454,1008,1000
63.724960531396,1008,1000
63.861074897774,1008,1000
63.881434161718,1008,1000
63.906361627986,1008,1000
63.948731227726,1008,1000
63.984988867908,1008,1000
64.018785512534,1008,1000
64.060844388776,1008,1000
64.064384600814,1008,1000
64.12928269529,1008,1000
64.28284170856,1008,1000
64.298275591824,1008,1000
64.31568585577,1008,1000
64.333797119716,1008,1000
64.389703685774,1008,1000
64.583010547658,1008,1000
64.685284914428,1008,1000
64.704183045272,1008,1000
64.71283830922,1008,1000
64.725242913412,1008,1000
64.857946723018,1008,1000
64.892855500752,1008,1000
64.953335353512,1008,1000
65.004360003942,1008,1000
65.044532267892,1008,1000
65.052962531842,1008,1000
65.065768795792,1008,1000
65.079372059742,1008,1000
65.084485323692,1008,1000
65.121667842246,1008,1000
65.126160383922,1008,1000
65.1704756203,1008,1000
65.27415499837,1008,1000
65.315890135014,1008,1000
65.405441144238,1008,1000
65.430757685916,1008,1000
65.47927147652,1008,1000
65.507476967186,1008,1000
65.680331018676,1008,1000
65.696661796414,1008,1000
65.743163008094,1008,1000
65.77524575826,1008,1000
65.844916526972,1008,1000
65.87249389511,1008,1000
65.909792846266,1008,1000
66.049921684094,1008,1000
66.056738838064,1008,1000
66.136805905356,1008,1000
66.163097597454,1008,1000
66.243257356524,1008,1000
66.290952337856,1008,1000
66.304472318286,1008,1000
66.31181495847,1008,1000
66.47101952314,1008,1000
66.516951358946,1008,1000
66.54197754171,1008,1000
66.631378292792,1008,1000
66.67550786906,1008,1000
66.686778266114,1008,1000
66.715663068194,1008,1000
66.728803332146,1008,1000
66.7378788668,1008,1000
66.743515692,1008,1000
66.7715509515,1008,1000
66.791391226928,1008,1000
66.811403103172,1008,1000
66.882005453986,1008,1000
66.939853799004,1008,1000
66.958105062956,1008,1000
67.025400156234,1008,1000
67.046861420186,1008,1000
67.13114155994,1008,1000
67.192904146814,1008,1000
67.21946128914,1008,1000
67.244995399136,1008,1000
67.298690153754,1008,1000
67.329350158526,1008,1000
67.365721438522,1008,1000
67.396366292874,1008,1000
67.55489903414,1008,1000
67.590009350006,1008,1000
67.622320111648,1008,1000
67.632389751832,1008,1000
67.648249953264,1008,1000
67.668249500738,1008,1000
67.706098255356,1008,1000
67.875155241102,1008,1000
67.954267048978,1008,1000
67.972632874178,1008,1000
68.0839541102,1008,1000
68.267818864102,1008,1000
68.325205411576,1008,1000
68.356093335282,1008,1000
68.388334882756,1008,1000
68.447656156598,1008,1000
68.56445478204,1008,1000
68.61362660724,1008,1000
68.633291927512,1008,1000
68.83685130224,1008,1000
68.932501836484,1008,1000
69.004459383958,1008,1000
69.025939931432,1008,1000
69.059670722906,1008,1000
69.081977496192,1008,1000
69.122124386172,1008,1000
69.141252823664,1008,1000
69.216531683454,1008,1000
69.26740849133,1008,1000
69.314799911498,1008,1000
69.362911370714,1008,1000
69.370295195914,1008,1000
69.468701637806,1008,1000
69.504649561512,1008,1000
69.562876062394,1008,1000
69.606040609868,1008,1000
69.728585291666,1008,1000
69.759371352926,1008,1000
69.903287639634,1008,1000
70.04934192757,1008,1000
70.256204168588,1008,1000
70.42932682568,1008,1000
70.554417877556,1008,1000
70.65298929157,1008,1000
70.765558504114,1008,1000
70.84123826417,1008,1000
71.001538528628,1008,1000
71.022289925682,1008,1000
71.034989986942,1008,1000
71.057530922124,1008,1000
71.08019984583,1008,1000
71.096156769536,1008,1000
71.157761468658,1008,1000
71.174365166552,1008,1000
71.212017714026,1008,1000
71.273190908382,1008,1000
71.306372079624,1008,1000
71.3291303506,1008,1000
71.405297638536,1008,1000
71.41467918601,1008,1000
71.467726733484,1008,1000
71.503031969506,1008,1000
71.549878458912,1008,1000
71.591194887058,1008,1000
71.6084490583,1008,1000
71.6398728835,1008,1000
71.650398430974,1008,1000
71.65798935468,1008,1000
71.719309278386,1008,1000
71.744666052574,1008,1000
71.752566918212,1008,1000
71.813655530466,1008,1000
71.868064808154,1008,1000
71.886907355628,1008,1000
71.93018405475,1008,1000
71.971864544156,1008,1000
71.98424809163,1008,1000
72.010477639104,1008,1000
72.029807187806,1008,1000
72.076487071074,1008,1000
72.089253156676,1008,1000
72.1477874379,1008,1000
72.1953825405,1008,1000
72.234026146042,1008,1000
72.253868347474,1008,1000
72.268797709574,1008,1000
72.290531853244,1008,1000
72.292983250298,1008,1000
72.302721311558,1008,1000
72.3194224828,1008,1000
72.372313308,1008,1000
72.40254251968,1008,1000
72.464564513488,1008,1000
72.521637112876,1008,1000
72.547366036582,1008,1000
72.584868149756,1008,1000
72.58802254681,1008,1000
72.637447752642,1008,1000
72.652105300116,1008,1000
72.68644284759,1008,1000
72.705976395064,1008,1000
72.73266331877,1008,1000
72.737187866244,1008,1000
72.76551002601,1008,1000
72.770882187004,1008,1000
72.78274596029,1008,1000
72.812095611592,1008,1000
72.850480159066,1008,1000
72.957547439062,1008,1000
73.019869912372,1008,1000
73.057414887992,1008,1000
73.065100949252,1008,1000
73.076229732786,1008,1000
73.110466794046,1008,1000
73.12316134152,1008,1000
73.139905276702,1008,1000
73.155922824176,1008,1000
73.169567747882,1008,1000
73.230507295356,1008,1000
73.260939270976,1008,1000
73.274642860116,1008,1000
73.307492349522,1008,1000
73.434156459466,1008,1000
73.514251065566,1008,1000
73.530287387228,1008,1000
73.541217212428,1008,1000
73.55802438367,1008,1000
73.570477307376,1008,1000
73.573522467142,1008,1000
73.603496014616,1008,1000
73.619005442762,1008,1000
73.623536880254,1008,1000
73.677251785246,1008,1000
73.684540610446,1008,1000
73.687551047938,1008,1000
73.701460595412,1008,1000
73.747107043152,1008,1000
73.762970018772,1008,1000
73.767804606684,1008,1000
73.77041276645,1008,1000
73.788202313924,1008,1000
73.822542093922,1008,1000
73.851164641396,1008,1000
73.888277565102,1008,1000
73.90992533929,1008,1000
73.947649372978,1008,1000
73.967424198178,1008,1000
74.010124896072,1008,1000
74.028604896072,1008,1000
74.045048721272,1008,1000
74.075097932952,1008,1000
74.078562370444,1008,1000
74.102261195644,1008,1000
74.122513743118,1008,1000
74.173650550994,1008,1000
74.205445872656,1008,1000
74.21343142013,1008,1000
74.236486967604,1008,1000
74.266054279018,1008,1000
74.355385324182,1008,1000
74.365083525614,1008,1000
74.379014973354,1008,1000
74.381794174786,1008,1000
74.4111040519,1008,1000
74.43213226358,1008,1000
74.462630297268,1008,1000
74.473115122468,1008,1000
74.488732005736,1008,1000
74.538644207168,1008,1000
74.581678580744,1008,1000
74.603173741738,1008,1000
74.611834289212,1008,1000
74.627044460454,1008,1000
74.635429857508,1008,1000
74.655228168922,1008,1000
74.662399716396,1008,1000
74.675799651578,1008,1000
74.685762476778,1008,1000
74.727623934766,1008,1000
74.75342148224,1008,1000
74.855312139696,1008,1000
74.86111468717,1008,1000
74.86383974843,1008,1000
74.873653295904,1008,1000
74.89120498355,1008,1000
74.891748756836,1008,1000
74.929555732456,1008,1000
75.015208787868,1008,1000
75.05981195911,1008,1000
75.071566742644,1008,1000
75.12356378658,1008,1000
75.149404334054,1008,1000
75.188376117588,1008,1000
75.218325665062,1008,1000
75.221349102554,1008,1000
75.226280221882,1008,1000
75.277926596686,1008,1000
75.303910034178,1008,1000
75.344219917446,1008,1000
75.366259742646,1008,1000
75.38834829012,1008,1000
75.398773601534,1008,1000
75.400945998588,1008,1000
75.450413592128,1008,1000
75.45610602962,1008,1000
75.460790467112,1008,1000
75.502462888508,1008,1000
75.510112949768,1008,1000
75.562557785216,1008,1000
75.613963620664,1008,1000
75.629308168138,1008,1000
75.669101777774,1008,1000
75.70502323699,1008,1000
75.789809264524,1008,1000
75.839718383852,1008,1000
75.849297931326,1008,1000
75.8614534788,1008,1000
75.907211790214,1008,1000
75.91703571392,1008,1000
75.948390637626,1008,1000
75.973651295082,1008,1000
75.990071842556,1008,1000
76.018675881566,1008,1000
76.022368942826,1008,1000
76.043490004086,1008,1000
76.06538640114,1008,1000
76.071475602572,1008,1000
76.103807913986,1008,1000
76.155328797254,1008,1000
76.167976495148,1008,1000
76.172126268434,1008,1000
76.174172705926,1008,1000
76.186147907358,1008,1000
76.216525831064,1008,1000
76.261630112288,1008,1000
76.267231035994,1008,1000
76.282123097254,1008,1000
76.28743725702,1008,1000
76.293917694512,1008,1000
76.297627618218,1008,1000
76.323402401752,1008,1000
76.338144175038,1008,1000
76.346198000238,1008,1000
76.353710211918,1008,1000
76.365891759392,1008,1000
76.392179920386,1008,1000
76.420254745586,1008,1000
76.43571029306,1008,1000
76.460279850782,1008,1000
76.488858675982,1008,1000
76.514727524296,1008,1000
76.52397307177,1008,1000
76.552946423622,1008,1000
76.572969574042,1008,1000
76.582054357576,1008,1000
76.62008205547,1008,1000
76.646823366884,1008,1000
76.66559929059,1008,1000
76.675454173858,1008,1000
76.68126976177,1008,1000
76.711087921536,1008,1000
76.760943243198,1008,1000
76.802766438782,1008,1000
76.859370650462,1008,1000
76.883787088856,1008,1000
76.89722463633,1008,1000
76.915603235718,1008,1000
76.953377933612,1008,1000
76.989551307188,1008,1000
77.000171230894,1008,1000
77.048367066342,1008,1000
77.08531833609,1008,1000
77.18307649672,1008,1000
77.188231044194,1008,1000
77.195210205188,1008,1000
77.239573342704,1008,1000
77.249311167904,1008,1000
77.301814715378,1008,1000
77.31735218746,1008,1000
77.33488539914,1008,1000
77.376539772716,1008,1000
77.398246597916,1008,1000
77.438951255372,1008,1000
77.492139665292,1008,1000
77.500527490492,1008,1000
77.512629691924,1008,1000
77.546476904832,1008,1000
77.564544798348,1008,1000
77.579531623548,1008,1000
77.599445506816,1008,1000
77.61539505429,1008,1000
77.661645653678,1008,1000
77.734721410542,1008,1000
77.741356958016,1008,1000
77.775431783216,1008,1000
77.868081608416,1008,1000
77.893011584036,1008,1000
77.897990173176,1008,1000
77.93813848459,1008,1000
77.96595469627,1008,1000
77.977896243744,1008,1000
78.017766079192,1008,1000
78.047921280624,1008,1000
78.08320120433,1008,1000
78.09756541601,1008,1000
78.105577963484,1008,1000
78.126428857,1008,1000
78.158991138224,1008,1000
78.167235199484,1008,1000
78.18587650967,1008,1000
78.194601433376,1008,1000
78.20888498085,1008,1000
78.235605904556,1008,1000
78.245002603678,1008,1000
78.268751579298,1008,1000
78.282077462566,1008,1000
78.28729901004,1008,1000
78.335083557514,1008,1000
78.339780382714,1008,1000
78.351580443974,1008,1000
78.36554416944,1008,1000
78.375245894906,1008,1000
78.380304668192,1008,1000
78.389155215666,1008,1000
78.40636376314,1008,1000
78.423345546674,1008,1000
78.426350984166,1008,1000
78.437390907872,1008,1000
78.45721674332,1008,1000
78.47809480458,1008,1000
78.490902156432,1008,1000
78.509568132052,1008,1000
78.54038377926,1008,1000
78.546695326734,1008,1000
78.56541325044,1008,1000
78.577099797914,1008,1000
78.586341345388,1008,1000
78.598563892862,1008,1000
78.64711907697,1008,1000
78.689445970486,1008,1000
78.707529229986,1008,1000
