X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
149.097092686593,1008,1000
149.105848384686,1008,1000
149.115848384686,1008,1000
149.125848384686,1008,1000
149.135848384686,1008,1000
149.145848384686,1008,1000
149.155848384686,1008,1000
149.165848384686,1008,1000
149.175848384686,1008,1000
149.185848384686,1008,1000
149.195848384686,1008,1000
149.20584838746,1008,1000
149.21584838746,1008,1000
149.226141809698,1008,1000
149.23584838746,1008,1000
149.246486404564,1008,1000
149.25584838746,1008,1000
149.26584838746,1008,1000
149.27584838746,1008,1000
149.28584838746,1008,1000
149.29584838746,1008,1000
149.30584839025,1008,1000
149.31584839025,1008,1000
149.32584839025,1008,1000
149.33584839025,1008,1000
149.34584839025,1008,1000
149.356269719679,1008,1000
149.36584839025,1008,1000
149.37584839025,1008,1000
149.38584839025,1008,1000
149.39584839025,1008,1000
149.406939730755,1008,1000
149.415848393074,1008,1000
149.425848393074,1008,1000
149.435848393074,1008,1000
149.445848393074,1008,1000
149.455848393074,1008,1000
149.466211427246,1008,1000
149.476093730755,1008,1000
149.485848393074,1008,1000
149.495848393074,1008,1000
149.505848395929,1008,1000
149.515848395929,1008,1000
149.531512741918,1008,1000
149.536117875536,1008,1000
149.546016741918,1008,1000
149.557317741918,1008,1000
149.565848395929,1008,1000
149.575848395929,1008,1000
149.587592741918,1008,1000
149.595848395929,1008,1000
149.605848398807,1008,1000
149.615848398807,1008,1000
149.625848398807,1008,1000
149.636277753046,1008,1000
149.645848398807,1008,1000
149.655848398807,1008,1000
149.665848398807,1008,1000
149.676723753046,1008,1000
149.685848398807,1008,1000
149.695848398807,1008,1000
149.705848401699,1008,1000
149.715848401699,1008,1000
149.726786764196,1008,1000
149.735917610177,1008,1000
149.745848401699,1008,1000
149.755848401699,1008,1000
149.766354764196,1008,1000
149.775848401699,1008,1000
149.785848401699,1008,1000
149.795848401699,1008,1000
149.805848404626,1008,1000
149.815848404626,1008,1000
149.826777775423,1008,1000
149.835848404626,1008,1000
149.846360853841,1008,1000
149.855848404626,1008,1000
149.865848404626,1008,1000
149.875848404626,1008,1000
149.887083775423,1008,1000
149.895848404626,1008,1000
149.908235083899,1008,1000
149.915848407579,1008,1000
149.925848407579,1008,1000
149.936789407579,1008,1000
149.946995237815,1008,1000
149.956269786674,1008,1000
149.965848407579,1008,1000
149.975848407579,1008,1000
149.985848407579,1008,1000
149.995848407579,1008,1000
150.005848410554,1008,1000
150.015848410554,1008,1000
150.026699410554,1008,1000
150.035848410554,1008,1000
150.052999017724,1008,1000
150.057730287592,1008,1000
150.066481926563,1008,1000
150.075848410554,1008,1000
150.085856002548,1008,1000
150.101215809256,1008,1000
150.105848413539,1008,1000
150.115848413539,1008,1000
150.125848413539,1008,1000
150.135848413539,1008,1000
150.145848413539,1008,1000
150.155848413539,1008,1000
150.165848413539,1008,1000
150.175848413539,1008,1000
150.187326809256,1008,1000
150.195848413539,1008,1000
150.205848416548,1008,1000
150.215848416548,1008,1000
150.225848416548,1008,1000
150.235848416548,1008,1000
150.245848416548,1008,1000
150.256831820571,1008,1000
150.268394275688,1008,1000
150.275848416548,1008,1000
150.285848416548,1008,1000
150.295848416548,1008,1000
150.305848419563,1008,1000
150.315848419563,1008,1000
150.325848419563,1008,1000
150.335848419563,1008,1000
150.345848419563,1008,1000
150.355848419563,1008,1000
150.365848419563,1008,1000
150.375848419563,1008,1000
150.385848419563,1008,1000
150.395848419563,1008,1000
150.408024843299,1008,1000
150.416960422614,1008,1000
150.425848422614,1008,1000
150.435848422614,1008,1000
150.44618130394,1008,1000
150.455848422614,1008,1000
150.465848422614,1008,1000
150.475848422614,1008,1000
150.485848422614,1008,1000
150.49614856765,1008,1000
150.505848425687,1008,1000
150.515848425687,1008,1000
150.526474425687,1008,1000
150.535848425687,1008,1000
150.545848425687,1008,1000
150.556251854746,1008,1000
150.565848425687,1008,1000
150.575848425687,1008,1000
150.586570854746,1008,1000
150.595848425687,1008,1000
150.605848428778,1008,1000
150.615848428778,1008,1000
150.625848428778,1008,1000
150.635848428778,1008,1000
150.645848428778,1008,1000
150.655848428778,1008,1000
150.665848428778,1008,1000
150.675848428778,1008,1000
150.685848428778,1008,1000
150.695848428778,1008,1000
150.705848431891,1008,1000
150.715848431891,1008,1000
150.725848431891,1008,1000
150.735848431891,1008,1000
150.745848431891,1008,1000
150.755848431891,1008,1000
150.779203877628,1008,1000
150.78461135539,1008,1000
150.791215833152,1008,1000
150.798099310914,1008,1000
150.80584843502,1008,1000
150.81584843502,1008,1000
150.82584843502,1008,1000
150.83584843502,1008,1000
150.84584843502,1008,1000
150.856205889085,1008,1000
150.86584843502,1008,1000
150.87584843502,1008,1000
150.88584843502,1008,1000
150.89584843502,1008,1000
150.905848438151,1008,1000
150.915848438151,1008,1000
150.925848438151,1008,1000
150.935848438151,1008,1000
150.945848438151,1008,1000
150.955848438151,1008,1000
150.965848438151,1008,1000
150.975848438151,1008,1000
150.98590890062,1008,1000
150.995848438151,1008,1000
151.0058484413,1008,1000
151.017065912163,1008,1000
151.027011912163,1008,1000
151.036309912163,1008,1000
151.046208754737,1008,1000
151.057227912163,1008,1000
151.0658484413,1008,1000
151.079410912163,1008,1000
151.0858484413,1008,1000
151.0958484413,1008,1000
151.105848444488,1008,1000
151.115848444488,1008,1000
151.125848444488,1008,1000
151.135848444488,1008,1000
151.146627444488,1008,1000
151.156656923773,1008,1000
151.167209923773,1008,1000
151.175848444488,1008,1000
151.187583923773,1008,1000
151.195848444488,1008,1000
151.20584844769,1008,1000
151.21584844769,1008,1000
151.225872935349,1008,1000
151.237011935349,1008,1000
151.24584844769,1008,1000
151.257052935349,1008,1000
151.266653928173,1008,1000
151.27584844769,1008,1000
151.285881935349,1008,1000
151.309255655927,1008,1000
151.313834322453,1008,1000
151.318439988979,1008,1000
151.326026655505,1008,1000
151.33584845091,1008,1000
151.34584845091,1008,1000
151.35584845091,1008,1000
151.366867946971,1008,1000
151.37584845091,1008,1000
151.38584845091,1008,1000
151.39584845091,1008,1000
151.409086958654,1008,1000
151.415848454157,1008,1000
151.425848454157,1008,1000
151.435848454157,1008,1000
151.445848454157,1008,1000
151.456591454157,1008,1000
151.465848454157,1008,1000
151.475848454157,1008,1000
151.485848454157,1008,1000
151.495848454157,1008,1000
151.507321258568,1008,1000
151.523942970293,1008,1000
151.528827703753,1008,1000
151.535848457404,1008,1000
151.545848457404,1008,1000
151.555848457404,1008,1000
151.567994891682,1008,1000
151.576480970293,1008,1000
151.585848457404,1008,1000
151.596291970293,1008,1000
151.605848460658,1008,1000
151.615848460658,1008,1000
151.625848460658,1008,1000
151.635848460658,1008,1000
151.646227206206,1008,1000
151.657128981975,1008,1000
151.665848460658,1008,1000
151.6769716962,1008,1000
151.685848460658,1008,1000
151.695848460658,1008,1000
151.705848463943,1008,1000
151.715848463943,1008,1000
151.725848463943,1008,1000
151.735848463943,1008,1000
151.745848463943,1008,1000
151.755848463943,1008,1000
151.765971993666,1008,1000
151.775848463943,1008,1000
151.785848463943,1008,1000
151.795848463943,1008,1000
151.806221542709,1008,1000
151.81584846725,1008,1000
151.82584846725,1008,1000
151.83584846725,1008,1000
151.847638005405,1008,1000
151.856373005405,1008,1000
151.86584846725,1008,1000
151.87584846725,1008,1000
151.88584846725,1008,1000
151.89584846725,1008,1000
151.906026017175,1008,1000
151.915848470558,1008,1000
151.926877017175,1008,1000
151.935848470558,1008,1000
151.945848470558,1008,1000
151.955848470558,1008,1000
151.965848470558,1008,1000
151.979105017175,1008,1000
151.985848470558,1008,1000
151.995848470558,1008,1000
152.005848473882,1008,1000
152.015848473882,1008,1000
152.026699473882,1008,1000
152.035848473882,1008,1000
152.045848473882,1008,1000
152.055848473882,1008,1000
152.065848473882,1008,1000
152.075848473882,1008,1000
152.085848473882,1008,1000
152.095848473882,1008,1000
152.105848477225,1008,1000
152.118628040762,1008,1000
152.125848477225,1008,1000
152.135848477225,1008,1000
152.146906477225,1008,1000
152.156942477225,1008,1000
152.165848477225,1008,1000
152.175848477225,1008,1000
152.185848477225,1008,1000
152.196290642535,1008,1000
152.205848480585,1008,1000
152.216679052548,1008,1000
152.225848480585,1008,1000
152.235848480585,1008,1000
152.246263658244,1008,1000
152.255848480585,1008,1000
152.265848480585,1008,1000
152.275848480585,1008,1000
152.285848480585,1008,1000
152.296472052548,1008,1000
152.305848483977,1008,1000
152.315848483977,1008,1000
152.327395064358,1008,1000
152.338061064358,1008,1000
152.346448924113,1008,1000
152.355848483977,1008,1000
152.367179064358,1008,1000
152.375848483977,1008,1000
152.385848483977,1008,1000
152.395848483977,1008,1000
152.405848487362,1008,1000
152.415918076235,1008,1000
152.425848487362,1008,1000
152.437156076235,1008,1000
152.445848487362,1008,1000
152.455848487362,1008,1000
152.469283933281,1008,1000
152.475848487362,1008,1000
152.485848487362,1008,1000
152.49985472633,1008,1000
152.505848490767,1008,1000
152.516960490767,1008,1000
152.525848490767,1008,1000
152.535848490767,1008,1000
152.547120088134,1008,1000
152.564200088134,1008,1000
152.56896818113,1008,1000
152.575848490767,1008,1000
152.585848490767,1008,1000
152.595848490767,1008,1000
152.613430100017,1008,1000
152.619382229865,1008,1000
152.6258484942,1008,1000
152.6358484942,1008,1000
152.6458484942,1008,1000
152.655954100017,1008,1000
152.6658484942,1008,1000
152.6758484942,1008,1000
152.686094100017,1008,1000
152.6958484942,1008,1000
152.705848497624,1008,1000
152.717395111785,1008,1000
152.725848497624,1008,1000
152.735848497624,1008,1000
152.745848497624,1008,1000
152.755848497624,1008,1000
152.765848497624,1008,1000
152.775848497624,1008,1000
152.786474497624,1008,1000
152.798799111785,1008,1000
152.806382123325,1008,1000
152.815848500994,1008,1000
152.826553123325,1008,1000
152.835848500994,1008,1000
152.847313110764,1008,1000
152.855848500994,1008,1000
152.865848500994,1008,1000
152.875848500994,1008,1000
152.885848500994,1008,1000
152.895848500994,1008,1000
152.907237134651,1008,1000
152.915848504388,1008,1000
152.925848504388,1008,1000
152.935848504388,1008,1000
152.946885271285,1008,1000
152.956351134651,1008,1000
152.965848504388,1008,1000
152.975848504388,1008,1000
152.985848504388,1008,1000
152.995848504388,1008,1000
153.006873145786,1008,1000
153.015848507775,1008,1000
153.026670145786,1008,1000
153.035848507775,1008,1000
153.045848507775,1008,1000
153.061869467247,1008,1000
153.070253745439,1008,1000
153.075918023631,1008,1000
153.086067145786,1008,1000
153.095855760145,1008,1000
153.106226071585,1008,1000
153.115848511163,1008,1000
153.127327156728,1008,1000
153.137989156728,1008,1000
153.145848511163,1008,1000
153.156793767911,1008,1000
153.165848511163,1008,1000
153.175848511163,1008,1000
153.188070156728,1008,1000
153.195848511163,1008,1000
153.205848514539,1008,1000
153.215848514539,1008,1000
153.225848514539,1008,1000
153.235848514539,1008,1000
153.245909167438,1008,1000
153.255848514539,1008,1000
153.265848514539,1008,1000
153.275848514539,1008,1000
153.285848514539,1008,1000
153.295848514539,1008,1000
153.305848517919,1008,1000
153.325352177918,1008,1000
153.329787568008,1008,1000
153.335848517919,1008,1000
153.345848517919,1008,1000
153.356582517919,1008,1000
153.365855177918,1008,1000
153.375848517919,1008,1000
153.385848517919,1008,1000
153.397083986119,1008,1000
153.405848521335,1008,1000
153.415848521335,1008,1000
153.425848521335,1008,1000
153.448545103271,1008,1000
153.454322530863,1008,1000
153.459009958455,1008,1000
153.465848521335,1008,1000
153.477404188242,1008,1000
153.485846188242,1008,1000
153.499087188242,1008,1000
153.505848524753,1008,1000
153.515848524753,1008,1000
153.527233198388,1008,1000
153.535848524753,1008,1000
153.545848524753,1008,1000
153.555848524753,1008,1000
153.566949198388,1008,1000
153.575848524753,1008,1000
153.585848524753,1008,1000
153.595848524753,1008,1000
153.605848528175,1008,1000
153.615848528175,1008,1000
153.625855208328,1008,1000
153.635848528175,1008,1000
153.646474528175,1008,1000
153.655848528175,1008,1000
153.665848528175,1008,1000
153.679564208328,1008,1000
153.685848528175,1008,1000
153.698385208328,1008,1000
153.705848531618,1008,1000
153.716499218139,1008,1000
153.725848531618,1008,1000
153.736431323098,1008,1000
153.745848531618,1008,1000
153.755891218139,1008,1000
153.765848531618,1008,1000
153.775848531618,1008,1000
153.785848531618,1008,1000
153.797336218139,1008,1000
153.805848535094,1008,1000
153.817064535094,1008,1000
153.825848535094,1008,1000
153.836991272637,1008,1000
153.845848535094,1008,1000
153.857579227727,1008,1000
153.865848535094,1008,1000
153.875848535094,1008,1000
153.887251227727,1008,1000
153.895848535094,1008,1000
153.90584853858,1008,1000
153.918178237199,1008,1000
153.92584853858,1008,1000
153.93584853858,1008,1000
153.94584853858,1008,1000
153.959384237199,1008,1000
153.96584853858,1008,1000
153.97584853858,1008,1000
153.988025122818,1008,1000
153.99584853858,1008,1000
154.008282246552,1008,1000
154.015848542207,1008,1000
154.025848542207,1008,1000
154.035848542207,1008,1000
154.046153246552,1008,1000
154.070563246552,1008,1000
154.075511901332,1008,1000
154.081086556112,1008,1000
154.085891210892,1008,1000
154.096438542207,1008,1000
154.106906545826,1008,1000
154.118241255751,1008,1000
154.125848545826,1008,1000
154.135848545826,1008,1000
154.150874255751,1008,1000
154.157106948865,1008,1000
154.165848545826,1008,1000
154.175848545826,1008,1000
154.189722255751,1008,1000
154.199731255751,1008,1000
154.205848549463,1008,1000
154.215848549463,1008,1000
154.225848549463,1008,1000
154.237489264766,1008,1000
154.245848549463,1008,1000
154.256846484436,1008,1000
154.270613418145,1008,1000
154.275848549463,1008,1000
154.285848549463,1008,1000
154.304875273632,1008,1000
154.310216043236,1008,1000
154.316654553129,1008,1000
154.325848553129,1008,1000
154.335848553129,1008,1000
154.345848553129,1008,1000
154.374349758146,1008,1000
154.38095152775,1008,1000
154.386877297354,1008,1000
154.393924066958,1008,1000
154.400673840237,1008,1000
154.411969648149,1008,1000
154.416801456061,1008,1000
154.426886282307,1008,1000
154.435848556804,1008,1000
154.445848556804,1008,1000
154.455848556804,1008,1000
154.468880282307,1008,1000
154.476620363029,1008,1000
154.485848556804,1008,1000
154.495848556804,1008,1000
154.506751290816,1008,1000
154.517120290816,1008,1000
154.525848560475,1008,1000
154.538853290816,1008,1000
154.546823290816,1008,1000
154.555848560475,1008,1000
154.565848560475,1008,1000
154.578619290816,1008,1000
154.585848560475,1008,1000
154.595848560475,1008,1000
154.605848564156,1008,1000
154.617228299193,1008,1000
154.625848564156,1008,1000
154.635848564156,1008,1000
154.646450299193,1008,1000
154.662863299193,1008,1000
154.669649184057,1008,1000
154.675848564156,1008,1000
154.685848564156,1008,1000
154.695848564156,1008,1000
154.70584856785,1008,1000
154.71584856785,1008,1000
154.726390850246,1008,1000
154.73584856785,1008,1000
154.74584856785,1008,1000
154.75584856785,1008,1000
154.766202307351,1008,1000
154.77584856785,1008,1000
154.794789307351,1008,1000
154.801935238811,1008,1000
154.807177200933,1008,1000
154.817791315383,1008,1000
154.82641157156,1008,1000
154.83584857156,1008,1000
154.846715315383,1008,1000
154.862008315383,1008,1000
154.867390277505,1008,1000
154.87584857156,1008,1000
154.88584857156,1008,1000
154.90128832322,1008,1000
154.906908324106,1008,1000
154.91613432322,1008,1000
154.925848575259,1008,1000
154.935848575259,1008,1000
154.94589132322,1008,1000
154.95637332322,1008,1000
154.965848575259,1008,1000
154.975848575259,1008,1000
154.98800732322,1008,1000
154.99836732322,1008,1000
155.005848578978,1008,1000
155.015848578978,1008,1000
155.025848578978,1008,1000
155.035848578978,1008,1000
155.046634330939,1008,1000
155.068030330939,1008,1000
155.073024370833,1008,1000
155.078293410727,1008,1000
155.085848578978,1008,1000
155.095848578978,1008,1000
155.106573582715,1008,1000
155.115848582715,1008,1000
155.125848582715,1008,1000
155.135848582715,1008,1000
155.145848582715,1008,1000
155.157021338524,1008,1000
155.165848582715,1008,1000
155.175848582715,1008,1000
155.185848582715,1008,1000
155.195848582715,1008,1000
155.205848586474,1008,1000
155.215848586474,1008,1000
155.230809586474,1008,1000
155.235848586474,1008,1000
155.246103924688,1008,1000
155.255848586474,1008,1000
155.268817345967,1008,1000
155.275848586474,1008,1000
155.286411586474,1008,1000
155.295848586474,1008,1000
155.305848590214,1008,1000
155.324709353161,1008,1000
155.330244510923,1008,1000
155.336924590214,1008,1000
155.345848590214,1008,1000
155.355848590214,1008,1000
155.366085353161,1008,1000
155.375848590214,1008,1000
155.385848590214,1008,1000
155.399194570486,1008,1000
155.40584859397,1008,1000
155.41584859397,1008,1000
155.42584859397,1008,1000
155.43584859397,1008,1000
155.446430600122,1008,1000
155.45584859397,1008,1000
155.468800377812,1008,1000
155.478025360211,1008,1000
155.485900360211,1008,1000
155.49584859397,1008,1000
155.505848597728,1008,1000
155.515848597728,1008,1000
155.525848597728,1008,1000
155.536949367145,1008,1000
155.545848597728,1008,1000
155.555848597728,1008,1000
155.565848597728,1008,1000
155.577251367145,1008,1000
155.585848597728,1008,1000
155.595848597728,1008,1000
155.622926373963,1008,1000
155.631424650171,1008,1000
155.635743926379,1008,1000
155.641765202587,1008,1000
155.646228478795,1008,1000
155.658430373963,1008,1000
155.666517373963,1008,1000
155.675848601498,1008,1000
155.685848601498,1008,1000
155.696310373963,1008,1000
155.705848605298,1008,1000
155.716238380599,1008,1000
155.725848605298,1008,1000
155.735848605298,1008,1000
155.745848605298,1008,1000
155.758844380599,1008,1000
155.766643380599,1008,1000
155.775891380599,1008,1000
155.785848605298,1008,1000
155.796638689342,1008,1000
155.805848609086,1008,1000
155.815848609086,1008,1000
155.825848609086,1008,1000
155.836879609086,1008,1000
155.849718387133,1008,1000
155.855848609086,1008,1000
155.871378387133,1008,1000
155.877133742827,1008,1000
155.888241387133,1008,1000
155.896571387133,1008,1000
155.905848612899,1008,1000
155.915848612899,1008,1000
155.940824393528,1008,1000
155.949973789088,1008,1000
155.955009184648,1008,1000
155.962111580208,1008,1000
155.967110975768,1008,1000
155.975848612899,1008,1000
155.985848612899,1008,1000
155.995848612899,1008,1000
156.005848616704,1008,1000
156.015848616704,1008,1000
156.025848616704,1008,1000
156.035848616704,1008,1000
156.045923399791,1008,1000
156.062158346638,1008,1000
156.06966578194,1008,1000
156.076069485088,1008,1000
156.086798616704,1008,1000
156.095855869074,1008,1000
156.107210405956,1008,1000
156.115848620543,1008,1000
156.128556405956,1008,1000
156.135848620543,1008,1000
156.145848620543,1008,1000
156.155848620543,1008,1000
156.167521405956,1008,1000
156.180478405956,1008,1000
156.206074304603,1008,1000
156.213675819795,1008,1000
156.220084334987,1008,1000
156.224448850179,1008,1000
156.229849365371,1008,1000
156.236491880563,1008,1000
156.246301975299,1008,1000
156.255848624378,1008,1000
156.266697411985,1008,1000
156.277174411985,1008,1000
156.285848624378,1008,1000
156.295848624378,1008,1000
156.305848628221,1008,1000
156.321720417864,1008,1000
156.327817973032,1008,1000
156.335848628221,1008,1000
156.345848628221,1008,1000
156.356778417864,1008,1000
156.365972417864,1008,1000
156.375848628221,1008,1000
156.390730417864,1008,1000
156.396274973032,1008,1000
156.40584863206,1008,1000
156.41584863206,1008,1000
156.428133423647,1008,1000
156.43584863206,1008,1000
156.448317898002,1008,1000
156.472081837077,1008,1000
156.479539432231,1008,1000
156.485088027385,1008,1000
156.491883622539,1008,1000
156.496338217693,1008,1000
156.505848635918,1008,1000
156.516778429275,1008,1000
156.526940429275,1008,1000
156.558912840935,1008,1000
156.566546476157,1008,1000
156.572437111379,1008,1000
156.577251746601,1008,1000
156.584110381823,1008,1000
156.597117017045,1008,1000
156.603849669499,1008,1000
156.608754344927,1008,1000
156.616658020355,1008,1000
156.625848639786,1008,1000
156.635848639786,1008,1000
156.645882434853,1008,1000
156.656805434853,1008,1000
156.665848639786,1008,1000
156.680049957758,1008,1000
156.685848639786,1008,1000
156.695848639786,1008,1000
156.705848643675,1008,1000
156.728250440302,1008,1000
156.736861156044,1008,1000
156.745893871786,1008,1000
156.752689587528,1008,1000
156.75865230327,1008,1000
156.765848643675,1008,1000
156.780973440302,1008,1000
156.787292156044,1008,1000
156.795848643675,1008,1000
156.819938445644,1008,1000
156.826045201734,1008,1000
156.835258957824,1008,1000
156.843876297998,1008,1000
156.850024054088,1008,1000
156.857949810178,1008,1000
156.866438647545,1008,1000
156.877138017661,1008,1000
156.885848647545,1008,1000
156.895848647545,1008,1000
156.905848651451,1008,1000
156.916355450938,1008,1000
156.925848651451,1008,1000
156.935848651451,1008,1000
156.946211450938,1008,1000
156.955864450938,1008,1000
156.965848651451,1008,1000
156.975848651451,1008,1000
156.986897651451,1008,1000
156.995848651451,1008,1000
157.005848655355,1008,1000
157.015848655355,1008,1000
157.025848655355,1008,1000
157.035848655355,1008,1000
157.047044077799,1008,1000
157.055848655355,1008,1000
157.0658284561,1008,1000
157.0767964561,1008,1000
157.085848655355,1008,1000
157.095848655355,1008,1000
157.107025392268,1008,1000
157.115848659262,1008,1000
157.126645659262,1008,1000
157.136837461215,1008,1000
157.149200461215,1008,1000
157.157582339093,1008,1000
157.165848659262,1008,1000
157.175848659262,1008,1000
157.185848659262,1008,1000
157.196562459194,1008,1000
157.206418466223,1008,1000
157.21639366316,1008,1000
157.229488466223,1008,1000
157.237183466223,1008,1000
157.24584866316,1008,1000
157.256855466223,1008,1000
157.265821780157,1008,1000
157.27584866316,1008,1000
157.28584866316,1008,1000
157.29584866316,1008,1000
157.310447471171,1008,1000
157.321245431137,1008,1000
157.328735391103,1008,1000
157.336825667092,1008,1000
157.345848667092,1008,1000
157.355848667092,1008,1000
157.365848667092,1008,1000
157.375848667092,1008,1000
157.388133471171,1008,1000
157.396699667092,1008,1000
157.406021192231,1008,1000
157.415848671011,1008,1000
157.425848671011,1008,1000
157.436292476032,1008,1000
157.465681876028,1008,1000
157.470514877034,1008,1000
157.47812587804,1008,1000
157.485840879046,1008,1000
157.506439884847,1008,1000
157.511200926985,1008,1000
157.516087969123,1008,1000
157.520939011261,1008,1000
157.529189053399,1008,1000
157.535848674938,1008,1000
157.549834480827,1008,1000
157.555848674938,1008,1000
157.579128480827,1008,1000
157.586320522965,1008,1000
157.592887565103,1008,1000
157.602821611568,1008,1000
157.608361695072,1008,1000
157.619196485557,1008,1000
157.626940485557,1008,1000
157.635848678862,1008,1000
157.64586274552,1008,1000
157.655848678862,1008,1000
157.666760485557,1008,1000
157.675848678862,1008,1000
157.686960678862,1008,1000
157.695848678862,1008,1000
157.708574490246,1008,1000
157.715848682807,1008,1000
157.725848682807,1008,1000
157.735848682807,1008,1000
157.746429682807,1008,1000
157.756027490246,1008,1000
157.765848682807,1008,1000
157.777228490246,1008,1000
157.785848682807,1008,1000
157.795848682807,1008,1000
157.805848686749,1008,1000
157.815848686749,1008,1000
157.837606977349,1008,1000
157.842879803187,1008,1000
157.858785969699,1008,1000
157.863295136211,1008,1000
157.868876302723,1008,1000
157.877206787885,1008,1000
157.885848686749,1008,1000
157.895848686749,1008,1000
157.909789499465,1008,1000
157.931019895713,1008,1000
157.937533103629,1008,1000
157.943766311545,1008,1000
157.948865519461,1008,1000
157.959915499465,1008,1000
157.965848690696,1008,1000
157.975848690696,1008,1000
157.987102499465,1008,1000
157.995923498556,1008,1000
158.005848694678,1008,1000
158.016591694678,1008,1000
158.029452504031,1008,1000
158.035848694678,1008,1000
158.045848694678,1008,1000
158.055848694678,1008,1000
158.065873384088,1008,1000
158.075848694678,1008,1000
158.086697504031,1008,1000
158.10326850853,1008,1000
158.114813799666,1008,1000
158.121484090802,1008,1000
158.126979381938,1008,1000
158.135848698647,1008,1000
158.146555698647,1008,1000
158.155848698647,1008,1000
158.165848698647,1008,1000
158.175848698647,1008,1000
158.18868250853,1008,1000
158.19694550853,1008,1000
158.210460513019,1008,1000
158.216752845935,1008,1000
158.227710513019,1008,1000
158.235848702636,1008,1000
158.246387513019,1008,1000
158.260676513019,1008,1000
158.269610845935,1008,1000
158.275848702636,1008,1000
158.285848702636,1008,1000
158.295848702636,1008,1000
158.308961517441,1008,1000
158.31584870662,1008,1000
158.32584870662,1008,1000
158.33684370662,1008,1000
158.346949517441,1008,1000
158.360447517441,1008,1000
158.368013892229,1008,1000
158.375882517441,1008,1000
158.388871517441,1008,1000
158.396508517441,1008,1000
158.405848710634,1008,1000
158.415848710634,1008,1000
158.425848710634,1008,1000
158.436643521855,1008,1000
158.445848710634,1008,1000
158.456152521855,1008,1000
158.465848710634,1008,1000
158.475848710634,1008,1000
158.492265521855,1008,1000
158.502568942699,1008,1000
158.509302401735,1008,1000
158.516436526245,1008,1000
158.539542526245,1008,1000
158.545960985281,1008,1000
158.550659444317,1008,1000
158.557590903353,1008,1000
158.569681526245,1008,1000
158.576086985281,1008,1000
158.585848714648,1008,1000
158.597089540242,1008,1000
158.608504718677,1008,1000
158.615848718677,1008,1000
158.625848718677,1008,1000
158.639447530614,1008,1000
158.645848718677,1008,1000
158.657282530614,1008,1000
158.665848718677,1008,1000
158.675848718677,1008,1000
158.686438718677,1008,1000
158.698061530614,1008,1000
158.705848722694,1008,1000
158.715848722694,1008,1000
158.729371534931,1008,1000
158.743660534931,1008,1000
158.749805078817,1008,1000
158.756481534931,1008,1000
158.765848722694,1008,1000
158.775848722694,1008,1000
158.792360534931,1008,1000
158.802606083122,1008,1000
158.808673669774,1008,1000
158.816935727176,1008,1000
158.825848726721,1008,1000
158.835848726721,1008,1000
158.845872657601,1008,1000
158.855848726721,1008,1000
158.866733539236,1008,1000
158.875824539236,1008,1000
158.901649935754,1008,1000
158.9067815653,1008,1000
158.927291194846,1008,1000
158.942293824392,1008,1000
158.947852453938,1008,1000
158.953609083484,1008,1000
158.96276571303,1008,1000
158.967527342576,1008,1000
158.975210972122,1008,1000
158.979954601668,1008,1000
158.986643231214,1008,1000
158.99635554351,1008,1000
159.009884547786,1008,1000
159.018730220472,1008,1000
159.025848734791,1008,1000
159.035848734791,1008,1000
159.045848734791,1008,1000
159.063001266645,1008,1000
159.069640939331,1008,1000
159.077365612017,1008,1000
159.085848734791,1008,1000
159.097001654544,1008,1000
159.10584873882,1008,1000
159.117872552021,1008,1000
159.12584873882,1008,1000
159.13788231796,1008,1000
159.14584873882,1008,1000
159.15584873882,1008,1000
159.16584873882,1008,1000
159.17584873882,1008,1000
159.187242552021,1008,1000
159.19584873882,1008,1000
159.211626762703,1008,1000
159.230657913421,1008,1000
159.236140672513,1008,1000
159.243950431605,1008,1000
159.250036190697,1008,1000
159.256044949789,1008,1000
159.271905556276,1008,1000
159.280994315368,1008,1000
159.28792207446,1008,1000
159.295848742885,1008,1000
159.305848746925,1008,1000
159.315848746925,1008,1000
159.329209560484,1008,1000
159.335848746925,1008,1000
159.355483560484,1008,1000
159.365638362764,1008,1000
159.370157165044,1008,1000
159.375848746925,1008,1000
159.386438746925,1008,1000
159.398898560484,1008,1000
159.40705939105,1008,1000
159.42818756468,1008,1000
159.433201410304,1008,1000
159.440327255928,1008,1000
159.447913101552,1008,1000
159.461686494423,1008,1000
159.471085340047,1008,1000
159.476851185671,1008,1000
159.485848750967,1008,1000
159.49699956468,1008,1000
159.507676755038,1008,1000
159.515848755038,1008,1000
159.526474755038,1008,1000
159.535848755038,1008,1000
159.545848755038,1008,1000
159.555848755038,1008,1000
159.579272568887,1008,1000
159.586348458013,1008,1000
159.593429347139,1008,1000
159.597912236265,1008,1000
159.60642757307,1008,1000
159.615848759097,1008,1000
159.625848759097,1008,1000
159.635848759097,1008,1000
159.645848759097,1008,1000
159.65660757307,1008,1000
159.66896157307,1008,1000
159.67734557307,1008,1000
159.686330457061,1008,1000
159.695848759097,1008,1000
159.70655576316,1008,1000
159.720924577245,1008,1000
159.732012553569,1008,1000
159.738314529893,1008,1000
159.75411276316,1008,1000
159.758928739484,1008,1000
159.771041577245,1008,1000
159.778924553569,1008,1000
159.788250577245,1008,1000
