X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
160.132983017147,0.0372971
160.142087017147,0.0364011
160.15144070963,0.0357548
160.161353017147,0.0356671
160.170993017147,0.0353071
160.181065017147,0.0353791
160.19313370963,0.0374478
160.201056027962,0.0353701
160.21240203572,0.0367161
160.22145203572,0.0357661
160.23221303572,0.0365271
160.24120903572,0.0355231
160.25230303572,0.0366171
160.262223715128,0.0365378
160.27114603572,0.0354601
160.28191603572,0.0362301
160.297499743873,0.0418138
160.31721397442,0.051528
160.323674214896,0.0479883
160.328391455372,0.0427055
160.335476695848,0.0397908
160.341359936324,0.035674
160.351799054229,0.0361131
160.361479054229,0.0357931
160.372426778056,0.0367408
160.381164054229,0.0354781
160.392528054229,0.0368421
160.401209064951,0.0355231
160.411119072751,0.0354331
160.421146072751,0.0354601
160.431743812308,0.0360579
160.441213997695,0.0355281
160.463730854834,0.0480449
160.475727139422,0.0500412
160.48336242401,0.0476765
160.490794708598,0.0451088
160.505631027487,0.0499451
160.511892356149,0.0462064
160.518815684811,0.0431297
160.526752013473,0.0410661
160.532167342135,0.0364814
160.543091091332,0.0374052
160.552213273914,0.0365273
160.561299091332,0.0356132
160.571272091332,0.0355862
160.581065091332,0.0353792
160.591299091332,0.0356132
160.602141199333,0.0364553
160.611236109892,0.0355502
160.621299109892,0.0356132
160.631344109892,0.0356582
160.641128109892,0.0354422
160.651434109892,0.0357482
160.661583109892,0.0358972
160.671934109892,0.0362482
160.681290109892,0.0356042
160.691227109892,0.0355412
160.701756001435,0.0360701
160.711209128475,0.0355232
160.721610128475,0.0359242
160.731290128475,0.0356042
160.742952925554,0.037267
160.752240128475,0.0365542
160.761335128475,0.0356492
160.771209128475,0.0355232
160.781335128475,0.0356492
160.791209128475,0.0355232
160.801961139233,0.0362752
160.813595147099,0.0379092
160.822123147099,0.0364372
160.833012707963,0.0373268
160.841290147099,0.0356042
160.851209147099,0.0355232
160.862832959894,0.037147
160.871882431096,0.0361965
160.881425147099,0.0357392
160.891871147099,0.0361852
160.901470157899,0.0357842
160.911871165793,0.0361852
160.922096165793,0.0364102
160.932710994344,0.0370251
160.941173165793,0.0354872
160.954226994344,0.0385411
160.961497165793,0.0358112
160.971128165793,0.0354422
160.982204165793,0.0365182
160.991281165793,0.0355952
161.002276176664,0.0365902
161.011344184582,0.0356582
161.027157241802,0.0414713
161.033626801788,0.0379409
161.041802361774,0.0361164
161.051362184582,0.0356762
161.062528184582,0.0368422
161.071101184582,0.0354152
161.094283419111,0.0485975
161.121007403835,0.0653215
161.127080008361,0.0613941
161.132774612887,0.0570887
161.142067217413,0.0563813
161.147392821939,0.0517069
161.153276426465,0.0475905
161.161614030991,0.0459281
161.168713635517,0.0430277
161.187847240043,0.0521613
161.196522844569,0.0508369
161.208371483736,0.0526855
161.214273132946,0.0485872
161.223875782156,0.0481898
161.229795431366,0.0441095
161.250740080576,0.0550541
161.255241729786,0.0495558
161.264970378996,0.0492844
161.271971028206,0.0462851
161.277359677416,0.0416737
161.284022326626,0.0383364
161.291426880161,0.0357409
161.301432546142,0.0357466
161.311790241105,0.0361043
161.326014132952,0.0403282
161.331916241105,0.0362303
161.353120132952,0.0474342
161.361525826974,0.0458399
161.374072520996,0.0483866
161.380096215018,0.0444103
161.38703790904,0.041352
161.395402603062,0.0397167
161.401119252144,0.0354333
161.411155260056,0.0354693
161.421416260056,0.0357303
161.432303260056,0.0366173
161.440966260056,0.0352803
161.452060260056,0.0363743
161.461209260056,0.0355233
161.472121167743,0.0364352
161.481182260056,0.0354963
161.491344260056,0.0356583
161.501272271077,0.0355863
161.512848387713,0.0371625
161.523874171721,0.0381882
161.532141279071,0.0364553
161.544178202668,0.0384923
161.551065279071,0.0353793
161.561155279071,0.0354693
161.577559202668,0.0418733
161.587080986676,0.0413951
161.592505770684,0.0368198
161.619188627754,0.0535027
161.633278456988,0.0575925
161.638676286222,0.0529904
161.645321115456,0.0496352
161.65251994469,0.046834
161.661194773924,0.0455088
161.666790603158,0.0411047
161.671580432392,0.0358945
161.681155298155,0.0354694
161.691236298155,0.0355504
161.70301030928,0.0373244
161.714296183788,0.0386102
161.721324058296,0.0356381
161.732096317254,0.0364104
161.742226272731,0.0365403
161.752033317254,0.0363474
161.761772317254,0.0360864
161.771227317254,0.0355414
161.781200317254,0.0355144
161.80965269779,0.0539668
161.815104617612,0.0494187
161.824090537434,0.0484046
161.829659457256,0.0439735
161.842357339372,0.0466714
161.848971259194,0.0432853
161.855823179016,0.0401372
161.870277098838,0.0445912
161.88334101866,0.0476551
161.893847938482,0.048162
161.898376858304,0.0426909
161.905377813357,0.0396919
161.9112363556,0.0355504
161.9212633556,0.0355774
161.9311733556,0.0354874
161.9433703556,0.0376844
161.9519973556,0.0363114
161.9610923556,0.0354064
161.972987373953,0.0373014
161.9812453556,0.0355594
161.995451343015,0.0397654
162.003541366794,0.0378554
162.01122737482,0.0355414
162.023480378215,0.0377944
162.03232137482,0.0366354
162.042090378215,0.0364044
162.060808942752,0.045123
162.07394595371,0.04826
162.082711964668,0.047026
162.089536975626,0.043851
162.094925986584,0.0392401
162.102057020622,0.0363711
162.115256394054,0.0395705
162.120984394054,0.0352985
162.131128394054,0.0354425
162.141227394054,0.0355415
162.151299394054,0.0356135
162.163708394054,0.0380225
162.174405450708,0.0387195
162.183348394054,0.0376625
162.191218394054,0.0355325
162.201326405315,0.0356405
162.215859633831,0.0401737
162.223454736367,0.0377688
162.233263633831,0.0375777
162.242069413409,0.0363835
162.251434413409,0.0357485
162.277154838848,0.0514689
162.284331941384,0.048646
162.29106704392,0.0453811
162.297739146456,0.0420532
162.307728284425,0.0420423
162.312725432941,0.0370395
162.322153005671,0.0364671
162.331763432804,0.0360775
162.341961432804,0.0362755
162.351110432804,0.0354245
162.361691432804,0.0360055
162.371254432804,0.0355685
162.393211484303,0.0475255
162.399505632819,0.0438197
162.407951830987,0.0422659
162.413733036269,0.0380471
162.426960241551,0.0412743
162.432403446833,0.0367175
162.441218463242,0.0355325
162.452420463242,0.0367345
162.461074463242,0.0353885
162.471164463242,0.0354785
162.481396530609,0.0357106
162.491254463242,0.0355685
162.50311765589,0.0374317
162.512249482673,0.0365635
162.522285482673,0.0365995
162.542535565974,0.0468496
162.549977817026,0.0442919
162.555624068078,0.0399381
162.562024482673,0.0363385
162.572150482673,0.0364645
162.581898482673,0.0362125
162.591808482673,0.0361225
162.601434494065,0.0357486
162.613945601498,0.0382597
162.621299502143,0.0356136
162.632008909045,0.036323
162.641281502143,0.0355956
162.651961502143,0.0362756
162.66325418272,0.0375682
162.671488502143,0.0358026
162.685250601498,0.0395647
162.691269898536,0.035584
162.70184451356,0.0361586
162.721305026999,0.0456191
162.729251370115,0.0435654
162.747609103177,0.0519232
162.753768446293,0.0480825
162.760413789409,0.0447279
162.766537132525,0.0408512
162.772799475641,0.0371135
162.782231521596,0.0365456
162.791308521596,0.0356226
162.802474533071,0.0367886
162.812803541125,0.0371176
162.822311930443,0.036626
162.831074541125,0.0353886
162.845977541125,0.0402916
162.868293930443,0.052608
162.879756319761,0.0540704
162.888477709079,0.0527918
162.896145098397,0.0504592
162.90300251114,0.0473166
162.913726946598,0.048041
162.922812382056,0.0471264
162.930380817514,0.0446949
162.938427252972,0.0427413
162.962455078366,0.0567691
162.972224513824,0.0565386
162.981449949282,0.055764
162.98989638474,0.0542104
162.997280820198,0.0515949
163.002616282997,0.0469303
163.010927764677,0.0452418
163.017708246357,0.0420223
163.032058728037,0.0463728
163.036741209717,0.0410553
163.045142691397,0.0394568
163.057132173077,0.0414462
163.062332654757,0.0366467
163.07373558026,0.0380496
163.08140758026,0.0357216
163.09268658026,0.0370006
163.10374820116,0.0380623
163.113172964724,0.037487
163.121263599888,0.0355777
163.138978169741,0.0432922
163.145488697721,0.0398028
163.173018225701,0.0573323
163.181829753681,0.0561438
163.189092281661,0.0534063
163.194877809641,0.0491919
163.203396365067,0.0477104
163.208893939509,0.043208
163.216071513951,0.0403856
163.222415088393,0.0367292
163.232018815685,0.0363329
163.24124561953,0.0355597
163.25139861953,0.0357127
163.26249761953,0.0368117
163.27396961953,0.0382837
163.290663193972,0.0449773
163.296070768414,0.0403848
163.313909378766,0.0482234
163.322954999764,0.0472691
163.329771620762,0.0440857
163.33600324176,0.0403173
163.349702862758,0.0440169
163.354439483756,0.0387535
163.377460494678,0.0517746
163.384061115676,0.0483752
163.397831736674,0.0521458
163.402856389444,0.0471705
163.407989057066,0.0423031
163.415264724688,0.0395788
163.43063039231,0.0449445
163.447462059932,0.0517761
163.456885727554,0.0511998
163.465093395176,0.0494075
163.471784062798,0.0460981
163.47768673042,0.0420008
163.483320398042,0.0376345
163.49113765896,0.0354517
163.501880670537,0.0361947
163.511218678699,0.0355327
163.525579923508,0.039894
163.531398678699,0.0357127
163.542784923508,0.037099
163.553172678699,0.0374867
163.561173678699,0.0354877
163.587917923508,0.052232
163.593186637788,0.0475007
163.598621352068,0.0429354
163.606361102458,0.0406752
163.615428863632,0.0397429
163.623056624806,0.0373707
163.63425838598,0.0385725
163.643145698537,0.0374598
163.651506698537,0.0358208
163.662711959618,0.037026
163.670993698537,0.0353078
163.682087698537,0.0364018
163.694536698537,0.0388508
163.717704495866,0.0520186
163.725156304204,0.0494704
163.732225112542,0.0465392
163.73690792088,0.041222
163.759164119134,0.0534782
163.765971927472,0.050286
163.77540473581,0.0497188
163.781285544148,0.0455996
163.787571352486,0.0418854
163.80177016473,0.0460842
163.807444020282,0.0417581
163.818952875834,0.0432669
163.825409731386,0.0397238
163.831353738162,0.0356678
163.841101738162,0.0354158
163.855641031911,0.0399551
163.862196887463,0.036511
163.872339738162,0.0366538
163.881128738162,0.0354428
163.891844738162,0.0361588
163.903636758039,0.0379508
163.911952758039,0.0362668
163.924270589224,0.0385847
163.931844758039,0.0361588
163.941191758039,0.0355058
163.951691758039,0.0360058
163.962240758039,0.0365548
163.972303758039,0.0366178
163.981407758039,0.0357218
163.993618758039,0.0379328
164.002294769803,0.0366088
164.011398778013,0.0357128
164.021137778013,0.0354518
164.031866518873,0.0361806
164.041970778013,0.0362848
164.051119778013,0.0354338
164.061173778013,0.0354878
164.071137778013,0.0354518
164.082987104388,0.0373012
164.091894917254,0.036209
164.101982124425,0.0362962
164.11218679805,0.0365009
164.12134479805,0.0356589
164.13129079805,0.0356049
164.14188079805,0.0361949
164.15207879805,0.0363929
164.16220479805,0.0365189
164.173862325724,0.0381764
164.18137179805,0.0356859
164.19194879805,0.0362629
164.201290809861,0.0356049
164.215517818079,0.0398319
164.223482863717,0.0377969
164.232289909355,0.036604
164.241155818079,0.0354699
164.253230177292,0.0375442
164.261191818079,0.0355059
164.272141818079,0.0364559
164.281038818079,0.0353529
164.291646818079,0.0359609
164.304555307592,0.0388694
164.312186838042,0.0365009
164.321209838042,0.0355239
164.331020838042,0.0353349
164.343550838042,0.0378649
164.352623838042,0.0369379
164.363127838042,0.0374419
164.375355931272,0.03967
164.382808024502,0.0371221
164.395441838042,0.0397559
164.401173849828,0.0354879
164.419245250139,0.0435593
164.426490391095,0.0408045
164.431245532051,0.0355596
164.441407858058,0.0357219
164.451443858058,0.0357579
164.461407858058,0.0357219
164.474726435028,0.0390405
164.481155858058,0.0354699
164.499752858058,0.0440669
164.50846604291,0.0427801
164.513982231742,0.0382963
164.521245878156,0.0355599
164.531146878156,0.0354609
164.543208878156,0.0375229
164.552132878156,0.0364469
164.561443878156,0.0357579
164.573920878156,0.0382349
164.602441098635,0.0567552
164.611738346939,0.0560524
164.617326595243,0.0516407
164.622743843547,0.0470579
164.629688091851,0.0440022
164.639436340155,0.0437504
164.649643588459,0.0439577
164.655731836763,0.0400459
164.665687085067,0.0400011
164.680347723275,0.0446618
164.687669971579,0.041984
164.694343219883,0.0386573
164.707705504784,0.0420196
164.717971801108,0.0422859
164.723209097432,0.0375232
164.74605578366,0.0503698
164.752072079984,0.0463861
164.759299376308,0.0436134
164.764482672632,0.0387967
164.771326929896,0.035641
164.783712929896,0.038027
164.792988929896,0.037303
164.801344941757,0.035659
164.811164949989,0.035479
164.821808022105,0.0361221
164.831281949989,0.035596
164.842222949989,0.036537
164.851173949989,0.035488
164.861299949989,0.035614
164.871101949989,0.035416
164.882983949989,0.037298
164.891398949989,0.035713
164.902921867732,0.0372359
164.926435970193,0.05075
164.937584362691,0.0518984
164.946229755189,0.0505438
164.952804147687,0.0471182
164.960725540185,0.0450396
164.969433932683,0.043748
164.973901325181,0.0382154
165.004765754379,0.0590798
165.011507194989,0.0558213
165.018761635599,0.0530757
165.035936076209,0.0602501
165.051301516819,0.0656156
165.077666957429,0.081981
165.083714398039,0.0780285
165.096167838649,0.0804819
165.102350303457,0.0766644
165.109320792221,0.0736349
165.115148280985,0.0694623
165.125788769749,0.0701028
165.133232258513,0.0675463
165.139797747277,0.0641118
165.148128236041,0.0624423
165.155647724805,0.0599618
165.162240213569,0.0565543
165.167004702333,0.0513188
165.172620191097,0.0469343
165.182927679861,0.0472417
165.197326168625,0.0516402
165.212296694199,0.0566108
165.224665231287,0.0589793
165.230812768375,0.0551268
165.236401305463,0.0507154
165.243034842551,0.0473489
165.254251379639,0.0485654
165.283702916727,0.068017
165.292254453815,0.0665685
165.299184990903,0.0634991
165.304368564777,0.0586826
165.310074150155,0.0543882
165.315302735533,0.0496168
165.329751320911,0.0540654
165.335321906289,0.049636
165.343067491667,0.0473816
165.347832077045,0.0421461
165.354433662423,0.0387477
165.380694051029,0.0550081
165.390631636407,0.0549457
165.412663258392,0.0669773
165.4228888919,0.067203
165.429454525408,0.0637686
165.435043158916,0.0593572
165.442513792424,0.0568279
165.451988425932,0.0563025
165.47492544934,0.0692395
165.481581082848,0.0658951
165.493867716356,0.0681818
165.501784361815,0.0660984
165.510840043225,0.0651541
165.533969724635,0.0782838
165.538653406045,0.0729675
165.547767087455,0.0720812
165.554323768865,0.0686378
165.575797450275,0.0801115
165.586239131685,0.0805532
165.594132813095,0.0784469
165.601306506409,0.0756206
165.607066235405,0.0713803
165.617472964401,0.071787
165.626136693397,0.0704508
165.637919422393,0.0722335
165.661854541289,0.0861686
165.668578270285,0.0828923
165.675778999281,0.0800931
165.685554728277,0.0798688
165.691035457273,0.0753495
165.705889206457,0.0802033
165.712769982775,0.077084
165.736487759093,0.0908018
165.742648535411,0.0869626
165.748012311729,0.0823264
165.754929088047,0.0792432
165.761962864365,0.0762769
165.770297640683,0.0746117
165.781379417001,0.0756935
165.787121193319,0.0714353
165.795014969637,0.069329
165.803070774042,0.0673848
165.808722597264,0.0630367
165.818354420486,0.0626685
165.824677243708,0.0589913
165.83337306693,0.0576871
165.843567890152,0.057882
165.850930713374,0.0552448
165.856528536596,0.0508426
165.865179359818,0.0494934
165.87083118304,0.0451452
165.878635006262,0.0429491
165.886754829484,0.0410689
165.917281077842,0.0615951
165.93046894756,0.064783
165.942018817278,0.0663329
165.951659686996,0.0659738
165.957113556714,0.0614276
165.964152426432,0.0584665
165.97427529615,0.0585894
165.981944165868,0.0562582
165.987173035586,0.0514871
165.994684905304,0.048999
166.006652809745,0.0509669
166.012007725413,0.0463218
166.018618641081,0.0429327
166.031279556749,0.0455936
166.039619472417,0.0439335
166.049517388085,0.0438315
166.064981303753,0.0492954
166.070615219421,0.0449293
166.085410135089,0.0497242
166.092507050757,0.0468211
166.099743966425,0.044058
166.121888923938,0.056203
166.130507884954,0.0548219
166.14427184597,0.0585859
166.149815806986,0.0541299
166.158448768002,0.0527628
166.167765729018,0.0520798
166.174061690034,0.0483758
166.17887165105,0.0431857
166.187936612066,0.0422507
166.196051573082,0.0403656
166.201798553397,0.0361126
166.215613230175,0.0399273
166.223939236103,0.0382533
166.233434230175,0.0377483
166.241719230175,0.0360333
166.254579095409,0.0388932
166.262840230175,0.0371543
166.274377236103,0.0386913
166.286579242031,0.0408933
166.294352247959,0.0386663
166.301818241616,0.0361323
166.311111249262,0.0354253
166.323077943813,0.037392
166.332769128696,0.0370832
166.341165249262,0.0354793
166.352097249262,0.0364113
166.363518943813,0.037833
166.372775954124,0.03709
166.381183249262,0.0354973
166.391237249262,0.0355513
166.401530260588,0.0358443
166.411246268108,0.0355603
166.421246268108,0.0355603
166.433643161432,0.0379572
166.445703268108,0.0400173
166.454475362038,0.0387894
166.464598455968,0.0389125
166.471800268108,0.0361143
166.486888268108,0.0412023
166.497573362038,0.0418874
166.504310482015,0.0386245
166.511381286621,0.0356954
166.522097286621,0.0364114
166.531309286621,0.0356234
166.541255286621,0.0355694
166.553011286621,0.0373254
166.561174286621,0.0354884
166.582794008664,0.0471081
166.607089163933,0.0614032
166.612786343373,0.0571004
166.621004522813,0.0553186
166.630641702253,0.0549558
166.636523881693,0.0508379
166.642347061133,0.0466611
166.649364240573,0.0436783
166.657168420013,0.0414825
166.666710599453,0.0410247
166.671574778893,0.0358888
166.684177304918,0.0384914
166.696491304918,0.0408054
166.711828509794,0.0461426
166.721590743364,0.0459048
166.758844976934,0.073159
166.773515210504,0.0778293
166.781720444074,0.0760345
166.802982695434,0.0872968
166.821559970274,0.095874
166.830328245114,0.0946423
166.840550519954,0.0948646
166.850137794794,0.0944519
166.861188069634,0.0955021
166.872022344474,0.0963364
166.882613619314,0.0969277
166.892704894154,0.097019
166.907396199014,0.10171
166.916263514554,0.100578
166.927561830094,0.101876
166.938752145634,0.103066
166.944539461174,0.0988535
166.956449776714,0.100764
166.962665092254,0.0969792
166.968479407794,0.0927935
166.978688723334,0.0930028
166.984116038874,0.0884301
167.00390235729,0.0982164
167.012134712988,0.0964488
167.035838458584,0.110153
167.047118814282,0.111433
167.056425244458,0.110739
167.070671600156,0.114986
167.080771955854,0.115086
167.087492311552,0.111806
167.09308166725,0.107396
167.099112022948,0.103426
167.109104407704,0.103418
167.116116802908,0.100431
167.127918198112,0.102232
167.138757593316,0.103072
167.14979498852,0.104109
167.164063383724,0.108377
167.176625778928,0.11094
167.182931174132,0.107245
167.188993569336,0.103308
167.19672696454,0.101041
167.207898388445,0.102212
167.215720822783,0.100035
167.223674257121,0.0979883
167.232180691459,0.0964948
167.241957125797,0.0962712
167.267017560135,0.111332
167.278071994473,0.112386
167.292223428811,0.116537
167.298366863149,0.112681
167.306910325704,0.111224
167.318005798504,0.11232
167.328318271304,0.112632
167.345403744104,0.119718
167.351907216904,0.116221
167.362750689704,0.117065
167.372748162504,0.117062
167.383056635304,0.117371
167.396956108104,0.12127
167.413832608514,0.128147
167.419107119158,0.123421
167.428001629802,0.122316
167.437134140446,0.121448
167.44291265109,0.117227
167.450069161734,0.114383
167.459008672378,0.113323
167.475980183022,0.120294
167.483703693666,0.118018
167.50594123146,0.130255
167.516037779308,0.130352
167.527408327156,0.131722
167.544579875004,0.138894
167.566531422852,0.150845
167.5739219707,0.148236
167.584176518548,0.148491
167.588861066396,0.143175
167.596967614244,0.141282
167.608441201206,0.142755
167.617834785658,0.142149
167.63012337011,0.144437
167.637707954562,0.142022
167.650932539014,0.145247
167.660429123466,0.144743
167.670160707918,0.144475
167.67631329237,0.140627
167.683537876822,0.137852
167.697618461274,0.141933
167.703978071779,0.138292
167.710706692165,0.135021
167.717755312551,0.132069
167.725213932937,0.129528
167.738379553323,0.132694
167.748444173709,0.132758
167.756289794095,0.130604
167.765508414481,0.129822
167.790376034867,0.14469
167.798028655253,0.142343
167.805239301221,0.139553
167.813079956967,0.137394
167.823806612713,0.138121
167.842648268459,0.146962
167.874782186629,0.159096
167.883415842375,0.15773
167.892337498121,0.156652
167.898490153867,0.152804
167.919785834697,0.1641
167.926352525185,0.160667
167.933833215673,0.158147
167.942344906161,0.156659
167.949848596649,0.154163
167.960778287137,0.155092
167.966070977625,0.150385
167.989159668113,0.163474
167.995614358601,0.159928
168.004423073755,0.158737
168.013065798449,0.15738
168.028401523143,0.162716
168.049083247837,0.173397
168.056019972531,0.170334
168.064108697225,0.168423
168.073899421919,0.168213
168.088024146613,0.172338
168.094626871307,0.168941
168.099572596001,0.163887
168.106292352291,0.160606
168.132991500701,0.177306
168.141219259213,0.175533
168.150843017725,0.175157
168.161714776237,0.176029
168.170609534749,0.174924
168.202698697687,0.197013
168.218863489367,0.203178
168.225556281047,0.19987
168.237742072727,0.202056
168.255071864407,0.209386
168.262268656087,0.206583
168.269578447767,0.203893
168.280183239447,0.204497
168.289533031127,0.203847
168.296215153225,0.200529
168.303989794667,0.198304
168.311231618997,0.195546
168.341678443327,0.215993
168.352207267657,0.216521
168.381259982917,0.195574
168.389708807247,0.194023
168.401791633628,0.196106
168.414189580596,0.188504
168.424547436962,0.188862
168.435693293328,0.190007
168.455850149694,0.200164
168.46518600606,0.1995
168.486776862426,0.211091
168.494059718792,0.208374
168.522869412122,0.217183
168.53956257911,0.213877
168.56517556065,0.21949
168.58082144858,0.225136
168.59195733651,0.226271
168.59754722444,0.221861
168.604123134338,0.218437
168.61787205323,0.222186
168.625006972122,0.219321
168.632360060518,0.206674
168.64161097941,0.205925
168.653832898302,0.198147
168.666197817194,0.200512
168.675316913314,0.179631
168.759600260289,0.193914
168.766437209607,0.190751
168.779685158925,0.193999
168.786576108243,0.19089
168.792472057561,0.186786
168.802177008693,0.186491
168.811472987867,0.185787
168.830693967041,0.195008
168.850100946215,0.204415
168.873842925389,0.218157
168.879072904563,0.213387
168.886999883737,0.211314
168.91157527343,0.225889
168.928384852326,0.202699
168.939282860844,0.203597
168.949459869362,0.203774
168.95797187788,0.202286
168.962710886398,0.197025
168.980585894916,0.2049
168.987634903434,0.201949
168.994161911952,0.198476
169.01227990363,0.176594
169.018909940944,0.173224
169.025323978258,0.169638
169.032940015572,0.157254
169.043208052886,0.157522
169.0510950902,0.155409
169.058214391944,0.152528
169.069067429258,0.153381
169.076620466572,0.150935
169.090494503886,0.154809
169.0996505412,0.153965
169.127134081494,0.171448
169.135525147106,0.169839
169.155150212718,0.179464
169.16272127833,0.177035
169.173317343942,0.177631
169.181365409554,0.175679
169.215245487453,0.19956
169.221065580959,0.19538
169.229978674465,0.194293
169.244824767971,0.199139
169.257733861477,0.202048
169.266633954983,0.200948
169.276947048489,0.201261
169.287034141995,0.201348
169.301772243113,0.206086
169.306394364097,0.200708
169.324603574515,0.198918
169.335659695499,0.199974
169.343392816483,0.197707
169.353885937467,0.1982
169.359278058451,0.173592
169.378242179435,0.182556
169.391138300419,0.185452
169.405320240814,0.179634
169.415516388638,0.17983
169.445738007872,0.200052
169.455256284196,0.19957
169.469191014166,0.193505
169.47579916199,0.190113
169.487864309814,0.192178
169.502822459096,0.197137
169.513396633182,0.197711
169.524276807268,0.198591
169.530073981354,0.194388
169.55296302665,0.197277
169.563803200736,0.198117
169.571811374822,0.196125
169.581417548908,0.195732
169.595661482838,0.189976
169.608183903308,0.182498
169.62428110317,0.188595
169.644856303032,0.19917
169.671071892792,0.215386
169.678472092654,0.212786
169.690581292516,0.214895
169.711675509612,0.22599
169.72086559318,0.22518
169.729485818204,0.2238
169.746980551082,0.231295
169.75518888474,0.229503
169.762329499662,0.226644
169.775747724686,0.230062
169.786226210614,0.22054
169.797768435638,0.222082
169.814301327635,0.218615
169.823452818025,0.187767
169.839788067791,0.194102
169.850308317557,0.194622
169.861626312417,0.18594
169.866606427777,0.18092
169.874803677543,0.179118
169.906850942807,0.191165
169.914827216913,0.189141
169.924438491019,0.188753
169.939018765125,0.193333
169.962524039231,0.206838
169.971675313337,0.205989
169.977608587443,0.201923
169.984792861549,0.199107
169.993400135655,0.197714
170.007305426002,0.201619
170.019747723996,0.204062
170.03484602199,0.20916
170.045006319984,0.20932
170.056597617978,0.210912
170.06881097269,0.193125
170.074991270684,0.189305
170.082855568678,0.18717
170.08979072079,0.184105
170.112857716069,0.177172
170.123796037453,0.17811
170.136148358837,0.180462
170.144782680221,0.179097
170.154587001605,0.178901
170.160938322989,0.175252
170.207233327324,0.181547
170.219148671652,0.183463
170.22704401598,0.181358
170.245337360308,0.189651
170.260067704636,0.194382
170.265226048964,0.18954
170.280841393292,0.195155
170.303351743976,0.207666
170.312004110902,0.206318
170.328238477828,0.212553
170.35495573476,0.21927
170.362352101686,0.216666
170.382703468612,0.227018
170.392030913802,0.216345
170.407161013157,0.221475
170.421720402171,0.226034
170.468803481403,0.233118
170.475295588007,0.22961
170.506184508579,0.210499
170.517710470083,0.202025
170.525921880695,0.200236
170.535866291307,0.20018
170.544435644099,0.18875
170.567773054711,0.202087
170.575170855221,0.199485
170.597125344587,0.171439
170.603980769309,0.168295
170.620113201125,0.174427
170.628076632941,0.172391
170.638620064757,0.172934
170.654473496573,0.178788
170.669840928389,0.184155
170.703648184172,0.207962
170.712368636712,0.206683
170.723361089252,0.207675
170.740166541792,0.214481
170.750034994332,0.214349
170.761145446872,0.21546
170.768743899412,0.213058
170.785565351952,0.219879
170.793682804492,0.217997
170.802587262849,0.216901
170.814583735687,0.218898
170.860531208525,0.254845
170.888218681363,0.272533
170.918664441912,0.282979
170.94741436296,0.271728
170.979237860456,0.283552
170.983356473664,0.277671
170.99909666806,0.273411
171.006641179571,0.270955
171.023212123611,0.267526
171.031571635913,0.265886
171.046282148215,0.270596
171.095005994453,0.21932
171.100673048032,0.214987
171.120682875836,0.204997
171.127007407292,0.201321
171.13914462792,0.193459
171.149183159376,0.193497
171.160419690832,0.194734
171.172705222288,0.197019
171.201859754432,0.216174
171.209116304562,0.21343
171.220158854692,0.214473
171.228698404822,0.213012
171.236499487152,0.210814
171.258120175278,0.192434
171.294623239934,0.208937
171.309509801608,0.213824
171.33572037006,0.230034
171.343161938512,0.227476
171.353429506964,0.227744
171.366013757196,0.230328
171.377187715546,0.231502
171.386179145676,0.210493
171.400031714128,0.214346
171.411101300562,0.215415
171.431942886996,0.226257
171.43949647343,0.223811
171.451602059864,0.225916
171.460672646298,0.224987
171.484878381992,0.219192
171.491277814578,0.215592
171.504942812787,0.199257
171.515462416737,0.199776
171.523916020687,0.19823
171.545800406931,0.200114
171.575362400779,0.219676
171.600960853356,0.235275
171.634034138724,0.228348
171.640808759848,0.225123
171.655362380972,0.229676
171.661795002096,0.226109
171.6714084554,0.215723
171.683406200222,0.20772
171.706493821872,0.220808
171.712629459708,0.216944
171.742272819282,0.176587
171.757425457118,0.18174
171.767505094954,0.181819
171.78156089946,0.175875
171.789416537296,0.173731
171.805581185613,0.179895
171.813197839865,0.177512
171.826464494117,0.180779
171.838044148369,0.182358
171.848370802621,0.182685
171.855573456873,0.179888
171.868996111125,0.18331
171.888428765377,0.192743
171.898436419629,0.19275
171.905558084084,0.189872
171.91236141572,0.186675
171.920505086036,0.184819
171.930824733464,0.185139
171.95030740378,0.194621
171.964567007588,0.188881
171.974709677904,0.189024
171.98320600954,0.18752
171.991926679856,0.186241
172.016871749984,0.201186
172.025686436072,0.200001
172.037315780322,0.20163
172.05774346641,0.202058
172.07842260748,0.212737
172.086557293568,0.210871
172.098108979656,0.212423
172.109192675363,0.213507
172.119227376821,0.213541
172.140274322719,0.214588
172.153905024177,0.218219
172.168536725635,0.222851
172.182225427093,0.226539
172.192665128551,0.226979
172.203772491281,0.218087
172.237094382321,0.231408
172.253701750891,0.228016
172.258606311965,0.21292
172.267800028433,0.212114
172.272746744901,0.207061
172.281804461369,0.206119
172.289435177837,0.203749
172.295768894305,0.200083
172.298312859133,0.192627
172.336560132994,0.200874
172.340727357702,0.195041
172.348961088672,0.193275
172.354727819642,0.189042
172.362137550612,0.186452
172.409485218432,0.203799
172.412896454418,0.197211
172.444640589486,0.218955
172.455413334656,0.219727
172.492630079826,0.246944
172.504100830649,0.248415
172.515035589735,0.24935
172.521959348821,0.246273
172.540364362001,0.244678
172.552654764783,0.246969
172.565931523869,0.250246
172.587584282955,0.261898
172.602940042332,0.267254
172.619654814944,0.273969
172.627055407178,0.251369
172.68421886095,0.218533
