X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
128.980683826993,1008,1000
128.989859826993,1008,1000
128.999859826993,1008,1000
129.009859826758,1008,1000
129.019859826758,1008,1000
129.029859826758,1008,1000
129.039859826758,1008,1000
129.049859826758,1008,1000
129.059859826758,1008,1000
129.069859826758,1008,1000
129.079859826758,1008,1000
129.089859826758,1008,1000
129.099859826758,1008,1000
129.109859826548,1008,1000
129.120145685953,1008,1000
129.129859826548,1008,1000
129.139859826548,1008,1000
129.149859826548,1008,1000
129.159859826548,1008,1000
129.169859826548,1008,1000
129.179859826548,1008,1000
129.189859826548,1008,1000
129.199859826548,1008,1000
129.20985982636,1008,1000
129.21985982636,1008,1000
129.22985982636,1008,1000
129.23985982636,1008,1000
129.24985982636,1008,1000
129.25985982636,1008,1000
129.26985982636,1008,1000
129.27985982636,1008,1000
129.28985982636,1008,1000
129.29985982636,1008,1000
129.309859826121,1008,1000
129.319859826121,1008,1000
129.329859826121,1008,1000
129.339859826121,1008,1000
129.350674826121,1008,1000
129.359859826121,1008,1000
129.369859826121,1008,1000
129.379859826121,1008,1000
129.389859826121,1008,1000
129.400389716162,1008,1000
129.409859825735,1008,1000
129.419859825735,1008,1000
129.429859825735,1008,1000
129.439859825735,1008,1000
129.449859825735,1008,1000
129.459859825735,1008,1000
129.469859825735,1008,1000
129.479859825735,1008,1000
129.489859825735,1008,1000
129.499859825735,1008,1000
129.510539825367,1008,1000
129.519859825367,1008,1000
129.529859825367,1008,1000
129.539859825367,1008,1000
129.549859825367,1008,1000
129.559859825367,1008,1000
129.569859825367,1008,1000
129.579859825367,1008,1000
129.589859825367,1008,1000
129.599859825367,1008,1000
129.609859825021,1008,1000
129.619859825021,1008,1000
129.629859825021,1008,1000
129.639859825021,1008,1000
129.649859825021,1008,1000
129.659859825021,1008,1000
129.669859825021,1008,1000
129.679859825021,1008,1000
129.689859825021,1008,1000
129.699859825021,1008,1000
129.709859824689,1008,1000
129.720191116205,1008,1000
129.729859824689,1008,1000
129.740530824689,1008,1000
129.749859824689,1008,1000
129.759859824689,1008,1000
129.769859824689,1008,1000
129.779859824689,1008,1000
129.791048954467,1008,1000
129.799859824689,1008,1000
129.809859824375,1008,1000
129.819859824375,1008,1000
129.830167808708,1008,1000
129.839859824375,1008,1000
129.849859824375,1008,1000
129.859859824375,1008,1000
129.870593824375,1008,1000
129.879859824375,1008,1000
129.889859824375,1008,1000
129.899859824375,1008,1000
129.909859824078,1008,1000
129.919859824078,1008,1000
129.929859824078,1008,1000
129.939859824078,1008,1000
129.949859824078,1008,1000
129.959859824078,1008,1000
129.969859824078,1008,1000
129.979859824078,1008,1000
129.989859824078,1008,1000
129.999859824078,1008,1000
130.009859823797,1008,1000
130.019859823797,1008,1000
130.029859823797,1008,1000
130.039859823797,1008,1000
130.049859823797,1008,1000
130.059859823797,1008,1000
130.069859823797,1008,1000
130.079859823797,1008,1000
130.089859823797,1008,1000
130.099859823797,1008,1000
130.109859823421,1008,1000
130.119859823421,1008,1000
130.129859823421,1008,1000
130.139859823421,1008,1000
130.150554174296,1008,1000
130.159859823421,1008,1000
130.169859823421,1008,1000
130.179859823421,1008,1000
130.189859823421,1008,1000
130.199859823421,1008,1000
130.209859822875,1008,1000
130.219859822875,1008,1000
130.229859822875,1008,1000
130.239859822875,1008,1000
130.249859822875,1008,1000
130.259859822875,1008,1000
130.269859822875,1008,1000
130.279859822875,1008,1000
130.289859822875,1008,1000
130.299859822875,1008,1000
130.309859822338,1008,1000
130.320218545965,1008,1000
130.329859822338,1008,1000
130.339859822338,1008,1000
130.349859822338,1008,1000
130.359859822338,1008,1000
130.369859822338,1008,1000
130.379859822338,1008,1000
130.389859822338,1008,1000
130.399859822338,1008,1000
130.409859821822,1008,1000
130.419859821822,1008,1000
130.429859821822,1008,1000
130.439859821822,1008,1000
130.449859821822,1008,1000
130.459859821822,1008,1000
130.469859821822,1008,1000
130.479859821822,1008,1000
130.489859821822,1008,1000
130.499859821822,1008,1000
130.509859821317,1008,1000
130.519859821317,1008,1000
130.529859821317,1008,1000
130.539859821317,1008,1000
130.549859821317,1008,1000
130.559859821317,1008,1000
130.569859821317,1008,1000
130.579859821317,1008,1000
130.589859821317,1008,1000
130.599859821317,1008,1000
130.609859820824,1008,1000
130.619859820824,1008,1000
130.629859820824,1008,1000
130.639859820824,1008,1000
130.649859820824,1008,1000
130.659859820824,1008,1000
130.669859820824,1008,1000
130.679859820824,1008,1000
130.689859820824,1008,1000
130.699859820824,1008,1000
130.709859820346,1008,1000
130.719859820346,1008,1000
130.729859820346,1008,1000
130.739859820346,1008,1000
130.750291636002,1008,1000
130.759859820346,1008,1000
130.769859820346,1008,1000
130.779859820346,1008,1000
130.789859820346,1008,1000
130.799859820346,1008,1000
130.809859819896,1008,1000
130.819859819896,1008,1000
130.830104798719,1008,1000
130.839859819896,1008,1000
130.849859819896,1008,1000
130.859859819896,1008,1000
130.869938838343,1008,1000
130.879859819896,1008,1000
130.889859819896,1008,1000
130.899859819896,1008,1000
130.910503819472,1008,1000
130.92016497521,1008,1000
130.929859819472,1008,1000
130.939859819472,1008,1000
130.949859819472,1008,1000
130.959859819472,1008,1000
130.969912422519,1008,1000
130.979859819472,1008,1000
130.989859819472,1008,1000
130.999859819472,1008,1000
131.009859819079,1008,1000
131.019859819079,1008,1000
131.029859819079,1008,1000
131.039859819079,1008,1000
131.049859819079,1008,1000
131.059859819079,1008,1000
131.069859819079,1008,1000
131.079859819079,1008,1000
131.090467819079,1008,1000
131.099859819079,1008,1000
131.109859818689,1008,1000
131.119859818689,1008,1000
131.129859818689,1008,1000
131.139859818689,1008,1000
131.149859818689,1008,1000
131.159859818689,1008,1000
131.169859818689,1008,1000
131.179859818689,1008,1000
131.189859818689,1008,1000
131.199859818689,1008,1000
131.209859818123,1008,1000
131.219859818123,1008,1000
131.229859818123,1008,1000
131.239859818123,1008,1000
131.249859818123,1008,1000
131.259859818123,1008,1000
131.269859818123,1008,1000
131.279859818123,1008,1000
131.289859818123,1008,1000
131.299859818123,1008,1000
131.309859817586,1008,1000
131.319859817586,1008,1000
131.329859817586,1008,1000
131.339859817586,1008,1000
131.349859817586,1008,1000
131.359859817586,1008,1000
131.369859817586,1008,1000
131.379859817586,1008,1000
131.389859817586,1008,1000
131.399859817586,1008,1000
131.410692817077,1008,1000
131.419859817077,1008,1000
131.429859817077,1008,1000
131.439859817077,1008,1000
131.449859817077,1008,1000
131.459859817077,1008,1000
131.469859817077,1008,1000
131.479859817077,1008,1000
131.489859817077,1008,1000
131.500764816596,1008,1000
131.509859816596,1008,1000
131.521046128609,1008,1000
131.529859816596,1008,1000
131.539859816596,1008,1000
131.549859816596,1008,1000
131.559859816596,1008,1000
131.569859816596,1008,1000
131.579859816596,1008,1000
131.589859816596,1008,1000
131.599859816596,1008,1000
131.609859816149,1008,1000
131.619859816149,1008,1000
131.629859816149,1008,1000
131.639859816149,1008,1000
131.649859816149,1008,1000
131.659859816149,1008,1000
131.669859816149,1008,1000
131.679859816149,1008,1000
131.689859816149,1008,1000
131.699859816149,1008,1000
131.709859815724,1008,1000
131.719859815724,1008,1000
131.729859815724,1008,1000
131.739859815724,1008,1000
131.749859815724,1008,1000
131.759859815724,1008,1000
131.769859815724,1008,1000
131.779859815724,1008,1000
131.789859815724,1008,1000
131.799859815724,1008,1000
131.809859815327,1008,1000
131.819859815327,1008,1000
131.830059787916,1008,1000
131.839859815327,1008,1000
131.849859815327,1008,1000
131.859859815327,1008,1000
131.869859815327,1008,1000
131.879859815327,1008,1000
131.889859815327,1008,1000
131.899859815327,1008,1000
131.909859814947,1008,1000
131.919859814947,1008,1000
131.929859814947,1008,1000
131.939859814947,1008,1000
131.949859814947,1008,1000
131.959859814947,1008,1000
131.969859814947,1008,1000
131.979859814947,1008,1000
131.989859814947,1008,1000
131.999859814947,1008,1000
132.009859814591,1008,1000
132.019859814591,1008,1000
132.029859814591,1008,1000
132.039859814591,1008,1000
132.049859814591,1008,1000
132.059859814591,1008,1000
132.069859814591,1008,1000
132.079859814591,1008,1000
132.089859814591,1008,1000
132.099859814591,1008,1000
132.109859814258,1008,1000
132.120102834218,1008,1000
132.129859814258,1008,1000
132.139859814258,1008,1000
132.149859814258,1008,1000
132.159859814258,1008,1000
132.170557814258,1008,1000
132.179859814258,1008,1000
132.189859814258,1008,1000
132.199859814258,1008,1000
132.209859813949,1008,1000
132.219859813949,1008,1000
132.229859813949,1008,1000
132.239859813949,1008,1000
132.250382923909,1008,1000
132.259859813949,1008,1000
132.269859813949,1008,1000
132.279859813949,1008,1000
132.289859813949,1008,1000
132.299859813949,1008,1000
132.309859813654,1008,1000
132.319859813654,1008,1000
132.329859813654,1008,1000
132.339859813654,1008,1000
132.349859813654,1008,1000
132.359859813654,1008,1000
132.369859813654,1008,1000
132.379859813654,1008,1000
132.389859813654,1008,1000
132.399859813654,1008,1000
132.409859813377,1008,1000
132.419859813377,1008,1000
132.429859813377,1008,1000
132.439859813377,1008,1000
132.449859813377,1008,1000
132.459859813377,1008,1000
132.469859813377,1008,1000
132.479859813377,1008,1000
132.489859813377,1008,1000
132.499859813377,1008,1000
132.509859813121,1008,1000
132.519859813121,1008,1000
132.529859813121,1008,1000
132.539859813121,1008,1000
132.549859813121,1008,1000
132.559859813121,1008,1000
132.569859813121,1008,1000
132.579859813121,1008,1000
132.589859813121,1008,1000
132.599859813121,1008,1000
132.609859812881,1008,1000
132.619859812881,1008,1000
132.629859812881,1008,1000
132.639859812881,1008,1000
132.649859812881,1008,1000
132.659859812881,1008,1000
132.669859812881,1008,1000
132.679859812881,1008,1000
132.689859812881,1008,1000
132.699859812881,1008,1000
132.710722682503,1008,1000
132.720022264724,1008,1000
132.729859812653,1008,1000
132.739859812653,1008,1000
132.749859812653,1008,1000
132.759859812653,1008,1000
132.769859812653,1008,1000
132.779859812653,1008,1000
132.789859812653,1008,1000
132.799859812653,1008,1000
132.809859812445,1008,1000
132.82069570431,1008,1000
132.83003279941,1008,1000
132.839859812445,1008,1000
132.849859812445,1008,1000
132.859859812445,1008,1000
132.87086684659,1008,1000
132.879859812445,1008,1000
132.889859812445,1008,1000
132.899859812445,1008,1000
132.909859812222,1008,1000
132.919859812222,1008,1000
132.929859812222,1008,1000
132.939859812222,1008,1000
132.949859812222,1008,1000
132.959859812222,1008,1000
132.969859812222,1008,1000
132.979859812222,1008,1000
132.989859812222,1008,1000
132.999859812222,1008,1000
133.009859811986,1008,1000
133.019859811986,1008,1000
133.029859811986,1008,1000
133.039859811986,1008,1000
133.049859811986,1008,1000
133.059859811986,1008,1000
133.069859811986,1008,1000
133.079859811986,1008,1000
133.089859811986,1008,1000
133.099859811986,1008,1000
133.109859811736,1008,1000
133.119859811736,1008,1000
133.129859811736,1008,1000
133.139859811736,1008,1000
133.149859811736,1008,1000
133.159859811736,1008,1000
133.169859811736,1008,1000
133.179859811736,1008,1000
133.189859811736,1008,1000
133.199859811736,1008,1000
133.209859811474,1008,1000
133.219859811474,1008,1000
133.229859811474,1008,1000
133.239859811474,1008,1000
133.249859811474,1008,1000
133.259859811474,1008,1000
133.269859811474,1008,1000
133.279859811474,1008,1000
133.289859811474,1008,1000
133.299859811474,1008,1000
133.309859810998,1008,1000
133.320720088898,1008,1000
133.329859810998,1008,1000
133.339859810998,1008,1000
133.349859810998,1008,1000
133.359859810998,1008,1000
133.369859810998,1008,1000
133.379859810998,1008,1000
133.389859810998,1008,1000
133.399859810998,1008,1000
133.409859810438,1008,1000
133.419859810438,1008,1000
133.431713191965,1008,1000
133.439859810438,1008,1000
133.449859810438,1008,1000
133.459859810438,1008,1000
133.469859810438,1008,1000
133.479859810438,1008,1000
133.489859810438,1008,1000
133.499859810438,1008,1000
133.509859809851,1008,1000
133.519859809851,1008,1000
133.529859809851,1008,1000
133.539859809851,1008,1000
133.549859809851,1008,1000
133.559859809851,1008,1000
133.569859809851,1008,1000
133.579859809851,1008,1000
133.589859809851,1008,1000
133.599859809851,1008,1000
133.609859809239,1008,1000
133.619859809239,1008,1000
133.629859809239,1008,1000
133.639859809239,1008,1000
133.649859809239,1008,1000
133.659859809239,1008,1000
133.669859809239,1008,1000
133.679859809239,1008,1000
133.689859809239,1008,1000
133.699859809239,1008,1000
133.709859808603,1008,1000
133.719859808603,1008,1000
133.729859808603,1008,1000
133.739859808603,1008,1000
133.749859808603,1008,1000
133.759859808603,1008,1000
133.769859808603,1008,1000
133.779859808603,1008,1000
133.789859808603,1008,1000
133.799859808603,1008,1000
133.809859809064,1008,1000
133.819859809064,1008,1000
133.830122759407,1008,1000
133.839860436749,1008,1000
133.849859809064,1008,1000
133.859859809064,1008,1000
133.869859809064,1008,1000
133.879859809064,1008,1000
133.889859809064,1008,1000
133.899859809064,1008,1000
133.909859809783,1008,1000
133.920032126076,1008,1000
133.929859809783,1008,1000
133.939859809783,1008,1000
133.949859809783,1008,1000
133.959859809783,1008,1000
133.969859809783,1008,1000
133.979859809783,1008,1000
133.989859809783,1008,1000
133.999859809783,1008,1000
134.009859810526,1008,1000
134.019859810526,1008,1000
134.029859810526,1008,1000
134.039859810526,1008,1000
134.049859810526,1008,1000
134.059859810526,1008,1000
134.069859810526,1008,1000
134.079859810526,1008,1000
134.089859810526,1008,1000
134.099859810526,1008,1000
134.109859811302,1008,1000
134.119859811302,1008,1000
134.129859811302,1008,1000
134.139859811302,1008,1000
134.149859811302,1008,1000
134.159859811302,1008,1000
134.169859811302,1008,1000
134.179859811302,1008,1000
134.189859811302,1008,1000
134.199859811302,1008,1000
134.211257075534,1008,1000
134.2198598121,1008,1000
134.2298598121,1008,1000
134.2398598121,1008,1000
134.2498598121,1008,1000
134.2598598121,1008,1000
134.2698598121,1008,1000
134.2798598121,1008,1000
134.2898598121,1008,1000
134.2998598121,1008,1000
134.309859812925,1008,1000
134.319859812925,1008,1000
134.329859812925,1008,1000
134.339859812925,1008,1000
134.349859812925,1008,1000
134.360911417217,1008,1000
134.369859812925,1008,1000
134.379859812925,1008,1000
134.389859812925,1008,1000
134.399859812925,1008,1000
134.410908738601,1008,1000
134.41985981378,1008,1000
134.42985981378,1008,1000
134.43985981378,1008,1000
134.44985981378,1008,1000
134.45985981378,1008,1000
134.46985981378,1008,1000
134.47985981378,1008,1000
134.48985981378,1008,1000
134.49985981378,1008,1000
134.509859814666,1008,1000
134.51986156307,1008,1000
134.529859814666,1008,1000
134.540238995733,1008,1000
134.549859814666,1008,1000
134.559859814666,1008,1000
134.569859814666,1008,1000
134.579859814666,1008,1000
134.589859814666,1008,1000
134.599859814666,1008,1000
134.609859815578,1008,1000
134.619859815578,1008,1000
134.629859815578,1008,1000
134.639859815578,1008,1000
134.649859815578,1008,1000
134.659859815578,1008,1000
134.669859815578,1008,1000
134.679859815578,1008,1000
134.689859815578,1008,1000
134.699859815578,1008,1000
134.709859816517,1008,1000
134.719859816517,1008,1000
134.729859816517,1008,1000
134.739859816517,1008,1000
134.749859816517,1008,1000
134.759859816517,1008,1000
134.769859816517,1008,1000
134.779859816517,1008,1000
134.789859816517,1008,1000
134.799859816517,1008,1000
134.809859817484,1008,1000
134.819859817484,1008,1000
134.830005725839,1008,1000
134.839859817484,1008,1000
134.849859817484,1008,1000
134.859859817484,1008,1000
134.869859817484,1008,1000
134.879859817484,1008,1000
134.889859817484,1008,1000
134.899859817484,1008,1000
134.909859818482,1008,1000
134.919859818482,1008,1000
134.929859818482,1008,1000
134.939859818482,1008,1000
134.949859818482,1008,1000
134.959859818482,1008,1000
134.969859818482,1008,1000
134.979859818482,1008,1000
134.989859818482,1008,1000
134.999859818482,1008,1000
135.018810770626,1008,1000
135.024329617652,1008,1000
135.029859816902,1008,1000
135.039859816902,1008,1000
135.049859816902,1008,1000
135.059859816902,1008,1000
135.069859816902,1008,1000
135.079859816902,1008,1000
135.089859816902,1008,1000
135.099859816902,1008,1000
135.109859815169,1008,1000
135.119942995684,1008,1000
135.129859815169,1008,1000
135.139859815169,1008,1000
135.149859815169,1008,1000
135.159859815169,1008,1000
135.169859815169,1008,1000
135.179859815169,1008,1000
135.189859815169,1008,1000
135.199859815169,1008,1000
135.209859813397,1008,1000
135.219859813397,1008,1000
135.230409436114,1008,1000
135.239859813397,1008,1000
135.249859813397,1008,1000
135.259859813397,1008,1000
135.269859813397,1008,1000
135.279859813397,1008,1000
135.290737813397,1008,1000
135.299859813397,1008,1000
135.309859811578,1008,1000
135.319859811578,1008,1000
135.329859811578,1008,1000
135.339859811578,1008,1000
135.349859811578,1008,1000
135.359859811578,1008,1000
135.369859811578,1008,1000
135.379859811578,1008,1000
135.389859811578,1008,1000
135.399859811578,1008,1000
135.409859809729,1008,1000
135.419859809729,1008,1000
135.429859809729,1008,1000
135.439859809729,1008,1000
135.449859809729,1008,1000
135.459859809729,1008,1000
135.469859809729,1008,1000
135.479859809729,1008,1000
135.489859809729,1008,1000
135.499859809729,1008,1000
135.509859807858,1008,1000
135.519859807858,1008,1000
135.529859807858,1008,1000
135.539859807858,1008,1000
135.550728807858,1008,1000
135.559859807858,1008,1000
135.569859807858,1008,1000
135.579859807858,1008,1000
135.589859807858,1008,1000
135.599859807858,1008,1000
135.609859805951,1008,1000
135.619859805951,1008,1000
135.629859805951,1008,1000
135.639859805951,1008,1000
135.649859805951,1008,1000
135.659859805951,1008,1000
135.669859805951,1008,1000
135.679859805951,1008,1000
135.689859805951,1008,1000
135.699859805951,1008,1000
135.709859804013,1008,1000
135.719859804013,1008,1000
135.729859804013,1008,1000
135.739859804013,1008,1000
135.749859804013,1008,1000
135.759859804013,1008,1000
135.769859804013,1008,1000
135.779859804013,1008,1000
135.789859804013,1008,1000
135.799859804013,1008,1000
135.809859802048,1008,1000
135.819859802048,1008,1000
135.830239664877,1008,1000
135.839859802048,1008,1000
135.849859802048,1008,1000
135.859859802048,1008,1000
135.869859802048,1008,1000
135.879859802048,1008,1000
135.889859802048,1008,1000
135.899859802048,1008,1000
135.909859800052,1008,1000
135.919859800052,1008,1000
135.929859800052,1008,1000
135.939859800052,1008,1000
135.949859800052,1008,1000
135.959859800052,1008,1000
135.969859800052,1008,1000
135.980755800052,1008,1000
135.989859800052,1008,1000
135.999859800052,1008,1000
136.009859798019,1008,1000
136.019859798019,1008,1000
136.029859798019,1008,1000
136.039859798019,1008,1000
136.049859798019,1008,1000
136.059859798019,1008,1000
136.069859798019,1008,1000
136.079859798019,1008,1000
136.089859798019,1008,1000
136.099859798019,1008,1000
136.109859795969,1008,1000
136.119859795969,1008,1000
136.129859795969,1008,1000
136.139859795969,1008,1000
136.149859795969,1008,1000
136.159859795969,1008,1000
136.169859795969,1008,1000
136.179859795969,1008,1000
136.189859795969,1008,1000
136.199859795969,1008,1000
136.209859793905,1008,1000
136.219859793905,1008,1000
136.229859793905,1008,1000
136.239859793905,1008,1000
136.249859793905,1008,1000
136.259859793905,1008,1000
136.269859793905,1008,1000
136.279859793905,1008,1000
136.289859793905,1008,1000
136.299859793905,1008,1000
136.309859791808,1008,1000
136.319859791808,1008,1000
136.329859791808,1008,1000
136.339859791808,1008,1000
136.349859791808,1008,1000
136.359859791808,1008,1000
136.369859791808,1008,1000
136.379859791808,1008,1000
136.389859791808,1008,1000
136.399859791808,1008,1000
136.409859789689,1008,1000
136.419859789689,1008,1000
136.429859789689,1008,1000
136.439859789689,1008,1000
136.450826551556,1008,1000
136.459859789689,1008,1000
136.469859789689,1008,1000
136.479859789689,1008,1000
136.489859789689,1008,1000
136.499859789689,1008,1000
136.50985978755,1008,1000
136.51985978755,1008,1000
136.52985978755,1008,1000
136.53985978755,1008,1000
136.54985978755,1008,1000
136.55985978755,1008,1000
136.56985978755,1008,1000
136.57985978755,1008,1000
136.58985978755,1008,1000
136.59985978755,1008,1000
136.609859785394,1008,1000
136.619859785394,1008,1000
136.629859785394,1008,1000
136.639859785394,1008,1000
136.649859785394,1008,1000
136.659859785394,1008,1000
136.669859785394,1008,1000
136.679859785394,1008,1000
136.689859785394,1008,1000
136.699859785394,1008,1000
136.70985978322,1008,1000
136.71985978322,1008,1000
136.72985978322,1008,1000
136.73985978322,1008,1000
136.74985978322,1008,1000
136.75985978322,1008,1000
136.76985978322,1008,1000
136.77985978322,1008,1000
136.78985978322,1008,1000
136.79985978322,1008,1000
136.809859781018,1008,1000
136.819859781018,1008,1000
136.830176601407,1008,1000
136.839859781018,1008,1000
136.849859781018,1008,1000
136.859859781018,1008,1000
136.869859781018,1008,1000
136.879859781018,1008,1000
136.889859781018,1008,1000
136.899859781018,1008,1000
136.90985977879,1008,1000
136.91985977879,1008,1000
136.92985977879,1008,1000
136.93985977879,1008,1000
136.94985977879,1008,1000
136.95985977879,1008,1000
136.96985977879,1008,1000
136.97985977879,1008,1000
136.98985977879,1008,1000
136.99985977879,1008,1000
137.009859776543,1008,1000
137.019859776543,1008,1000
137.029859776543,1008,1000
137.039859776543,1008,1000
137.049859776543,1008,1000
137.059859776543,1008,1000
137.069859776543,1008,1000
137.079859776543,1008,1000
137.089859776543,1008,1000
137.099859776543,1008,1000
137.109859774268,1008,1000
137.119859774268,1008,1000
137.129859774268,1008,1000
137.139859774268,1008,1000
137.149859774268,1008,1000
137.159859774268,1008,1000
137.169859774268,1008,1000
137.179859774268,1008,1000
137.189859774268,1008,1000
137.199859774268,1008,1000
137.209859771968,1008,1000
137.220107935558,1008,1000
137.229859771968,1008,1000
137.239859771968,1008,1000
137.249859771968,1008,1000
137.259859771968,1008,1000
137.269859771968,1008,1000
137.279859771968,1008,1000
137.289859771968,1008,1000
137.299859771968,1008,1000
137.309859769655,1008,1000
137.319859769655,1008,1000
137.329859769655,1008,1000
137.339859769655,1008,1000
137.349859769655,1008,1000
137.359859769655,1008,1000
137.369859769655,1008,1000
137.379859769655,1008,1000
137.389859769655,1008,1000
137.399859769655,1008,1000
137.40985976734,1008,1000
137.41985976734,1008,1000
137.42985976734,1008,1000
137.43985976734,1008,1000
137.44985976734,1008,1000
137.45985976734,1008,1000
137.46985976734,1008,1000
137.47985976734,1008,1000
137.48985976734,1008,1000
137.49985976734,1008,1000
137.509859765018,1008,1000
137.519859765018,1008,1000
137.529859765018,1008,1000
137.539859765018,1008,1000
137.549859765018,1008,1000
137.559859765018,1008,1000
137.569859765018,1008,1000
137.579859765018,1008,1000
137.589859765018,1008,1000
137.599859765018,1008,1000
137.609859762689,1008,1000
137.619859762689,1008,1000
137.629859762689,1008,1000
137.639859762689,1008,1000
137.649859762689,1008,1000
137.659859762689,1008,1000
137.669859762689,1008,1000
137.679859762689,1008,1000
137.689859762689,1008,1000
137.699859762689,1008,1000
137.709859760359,1008,1000
137.719859760359,1008,1000
137.729859760359,1008,1000
137.739859760359,1008,1000
137.749859760359,1008,1000
137.759859760359,1008,1000
137.769859760359,1008,1000
137.779859760359,1008,1000
137.790890760359,1008,1000
137.799859760359,1008,1000
137.809859758026,1008,1000
137.819859758026,1008,1000
137.830266542361,1008,1000
137.839859758026,1008,1000
137.849859758026,1008,1000
137.859859758026,1008,1000
137.869859758026,1008,1000
137.879859758026,1008,1000
137.889859758026,1008,1000
137.899859758026,1008,1000
137.909859755694,1008,1000
137.919859755694,1008,1000
137.929859755694,1008,1000
137.939859755694,1008,1000
137.949859755694,1008,1000
137.959859755694,1008,1000
137.969859755694,1008,1000
137.979859755694,1008,1000
137.989859755694,1008,1000
137.999859755694,1008,1000
138.01878159406,1008,1000
138.024534195162,1008,1000
138.029859753352,1008,1000
138.03986173074,1008,1000
138.049859753352,1008,1000
138.059859753352,1008,1000
138.069859753352,1008,1000
138.079859753352,1008,1000
138.089859753352,1008,1000
138.099859753352,1008,1000
138.109859751009,1008,1000
138.119859751009,1008,1000
138.129859751009,1008,1000
138.139859751009,1008,1000
138.149859751009,1008,1000
138.159859751009,1008,1000
138.169859751009,1008,1000
138.179859751009,1008,1000
138.189859751009,1008,1000
138.199859751009,1008,1000
138.209859748704,1008,1000
138.219859748704,1008,1000
138.229859748704,1008,1000
138.239859748704,1008,1000
138.249859748704,1008,1000
138.259859748704,1008,1000
138.269859748704,1008,1000
138.279859748704,1008,1000
138.289859748704,1008,1000
138.300620746438,1008,1000
138.309859746438,1008,1000
138.320629746438,1008,1000
138.329859746438,1008,1000
138.339859746438,1008,1000
138.349859746438,1008,1000
138.359859746438,1008,1000
138.369859746438,1008,1000
138.379859746438,1008,1000
138.389859746438,1008,1000
138.399859746438,1008,1000
138.409859744203,1008,1000
138.419859744203,1008,1000
138.429859744203,1008,1000
138.439859744203,1008,1000
138.449859744203,1008,1000
138.459859744203,1008,1000
138.469859744203,1008,1000
138.479859744203,1008,1000
138.489859744203,1008,1000
138.499859744203,1008,1000
138.509859741983,1008,1000
138.519859741983,1008,1000
138.529859741983,1008,1000
138.539859741983,1008,1000
138.549859741983,1008,1000
138.559859741983,1008,1000
138.569859741983,1008,1000
138.579859741983,1008,1000
138.589859741983,1008,1000
138.599859741983,1008,1000
138.610728739801,1008,1000
138.619859739801,1008,1000
138.629859739801,1008,1000
138.639859739801,1008,1000
138.649859739801,1008,1000
138.659859739801,1008,1000
138.669859739801,1008,1000
138.679859739801,1008,1000
138.689859739801,1008,1000
138.699859739801,1008,1000
138.709859737655,1008,1000
138.719859737655,1008,1000
138.729859737655,1008,1000
138.739859737655,1008,1000
138.749859737655,1008,1000
138.760635094713,1008,1000
138.769859737655,1008,1000
138.779859737655,1008,1000
138.789859737655,1008,1000
138.799859737655,1008,1000
138.809859735538,1008,1000
138.821076485941,1008,1000
138.830014490193,1008,1000
138.839859735538,1008,1000
138.849859735538,1008,1000
138.859859735538,1008,1000
138.869859735538,1008,1000
138.879859735538,1008,1000
138.889859735538,1008,1000
138.899859735538,1008,1000
138.909859733458,1008,1000
138.919859733458,1008,1000
138.929859733458,1008,1000
138.939859733458,1008,1000
138.949859733458,1008,1000
138.960044283555,1008,1000
138.969859733458,1008,1000
138.979859733458,1008,1000
138.989859733458,1008,1000
138.999859733458,1008,1000
139.010775962527,1008,1000
139.019859731419,1008,1000
139.029859731419,1008,1000
139.039859731419,1008,1000
139.049859731419,1008,1000
139.059859731419,1008,1000
139.069859731419,1008,1000
139.079859731419,1008,1000
139.089859731419,1008,1000
139.099859731419,1008,1000
139.109859729406,1008,1000
139.119859729406,1008,1000
139.129859729406,1008,1000
139.139859729406,1008,1000
139.149859729406,1008,1000
139.159859729406,1008,1000
139.169859729406,1008,1000
139.179859729406,1008,1000
139.189859729406,1008,1000
139.199859729406,1008,1000
139.210465490525,1008,1000
139.219859727435,1008,1000
139.229859727435,1008,1000
139.239859727435,1008,1000
139.249859727435,1008,1000
139.259859727435,1008,1000
139.269859727435,1008,1000
139.279859727435,1008,1000
139.289859727435,1008,1000
139.299859727435,1008,1000
139.309859725495,1008,1000
139.319859725495,1008,1000
139.329859725495,1008,1000
139.339859725495,1008,1000
139.349859725495,1008,1000
139.359859725495,1008,1000
139.369859725495,1008,1000
139.379859725495,1008,1000
139.389859725495,1008,1000
139.399859725495,1008,1000
139.409859723598,1008,1000
139.419859723598,1008,1000
139.429859723598,1008,1000
139.439859723598,1008,1000
139.449859723598,1008,1000
139.459859723598,1008,1000
139.469859723598,1008,1000
139.479859723598,1008,1000
139.489859723598,1008,1000
139.499859723598,1008,1000
139.509859721735,1008,1000
139.519859721735,1008,1000
139.529859721735,1008,1000
139.539859721735,1008,1000
139.549859721735,1008,1000
139.559859721735,1008,1000
139.569859721735,1008,1000
139.579859721735,1008,1000
139.589859721735,1008,1000
139.599859721735,1008,1000
139.609859719902,1008,1000
139.619859719902,1008,1000
139.629859719902,1008,1000
139.639859719902,1008,1000
139.649859719902,1008,1000
139.659859719902,1008,1000
139.669859719902,1008,1000
