X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
127.047954013235,1032,1024
127.064205840584,1032,1024
127.072753296925,1032,1024
127.081794710118,1032,1024
127.090787696089,1032,1024
127.102342576169,1032,1024
127.110996322278,1032,1024
127.120796695163,1032,1024
127.130717843021,1032,1024
127.139406166633,1032,1024
127.146870015951,1032,1024
127.158092979351,1032,1024
127.16866473901,1032,1024
127.176596361641,1032,1024
127.189689196438,1032,1024
127.197569058478,1032,1024
127.2064393545,1032,1024
127.218176132462,1032,1024
127.226243807703,1032,1024
127.23695558783,1032,1024
127.247365604479,1032,1024
127.257954012143,1032,1024
127.268185961059,1032,1024
127.277319283108,1032,1024
127.286447826646,1032,1024
127.29642216532,1032,1024
127.307441650383,1032,1024
127.31728962463,1032,1024
127.326002106014,1032,1024
127.336211367552,1032,1024
127.346615566531,1032,1024
127.356893299621,1032,1024
127.366301607686,1032,1024
127.378053011409,1032,1024
127.386729907686,1032,1024
127.39671957029,1032,1024
127.407552651385,1032,1024
127.417060655132,1032,1024
127.426654040718,1032,1024
127.438063822574,1032,1024
127.446654861194,1032,1024
127.456072651386,1032,1024
127.466238224215,1032,1024
127.478053010379,1032,1024
127.486401937158,1032,1024
127.496002104617,1032,1024
127.506389916338,1032,1024
127.517241652089,1032,1024
127.527945009431,1032,1024
127.536059420401,1032,1024
127.54672756612,1032,1024
127.557255356408,1032,1024
127.566002104143,1032,1024
127.577038651447,1032,1024
127.58699373163,1032,1024
127.596002103669,1032,1024
127.606771397421,1032,1024
127.616887420991,1032,1024
127.62980619617,1032,1024
127.639614712103,1032,1024
127.647138118927,1032,1024
127.65625401227,1032,1024
127.666332146545,1032,1024
127.676307384121,1032,1024
127.688164724848,1032,1024
127.696830446954,1032,1024
127.706654514496,1032,1024
127.718648441808,1032,1024
127.726839258269,1032,1024
127.736524913253,1032,1024
127.747981007759,1032,1024
127.757864007759,1032,1024
127.766153811105,1032,1024
127.776451180618,1032,1024
127.786857605073,1032,1024
127.796294009875,1032,1024
127.806011322257,1032,1024
127.816607318824,1032,1024
127.826410711289,1032,1024
127.836163057312,1032,1024
127.847000682376,1032,1024
127.857317754674,1032,1024
127.866336688575,1032,1024
127.876627510217,1032,1024
127.888365083038,1032,1024
127.897066850722,1032,1024
127.906716519999,1032,1024
127.918172997328,1032,1024
127.926571405249,1032,1024
127.936370053741,1032,1024
127.947918006145,1032,1024
127.957135741096,1032,1024
127.96796468116,1032,1024
127.976583332492,1032,1024
127.987175091566,1032,1024
127.998841843519,1032,1024
128.006974255074,1032,1024
128.017146424455,1032,1024
128.027995082413,1032,1024
128.037197958296,1032,1024
128.0496981952,1032,1024
128.058310653073,1032,1024
128.067273303545,1032,1024
128.078513223985,1032,1024
128.088593170645,1032,1024
128.09706069981,1032,1024
128.107202500792,1032,1024
128.117962072925,1032,1024
128.127196636814,1032,1024
128.136507349187,1032,1024
128.146546540856,1032,1024
128.158761250357,1032,1024
128.167959614611,1032,1024
128.176720115555,1032,1024
128.18624640772,1032,1024
128.197927003595,1032,1024
128.208026002429,1032,1024
128.216678296411,1032,1024
128.226489291245,1032,1024
128.23670987448,1032,1024
128.246483492049,1032,1024
128.256777730007,1032,1024
128.26897146804,1032,1024
128.278413480311,1032,1024
128.286856951348,1032,1024
128.297513964007,1032,1024
128.308590506473,1032,1024
128.319313872228,1032,1024
128.32993737049,1032,1024
128.338771211746,1032,1024
128.346653538474,1032,1024
128.356523365326,1032,1024
128.367511445916,1032,1024
128.379069943057,1032,1024
128.387918001341,1032,1024
128.396528765523,1032,1024
128.408735077845,1032,1024
128.417909000319,1032,1024
128.426422165981,1032,1024
128.436753718393,1032,1024
128.446693981638,1032,1024
128.45714887148,1032,1024
128.469311239849,1032,1024
128.477469569158,1032,1024
128.486558856508,1032,1024
128.496002094557,1032,1024
128.506655586995,1032,1024
128.516765972292,1032,1024
128.526613203437,1032,1024
128.536444663236,1032,1024
128.547998999369,1032,1024
128.55647743496,1032,1024
128.566830077263,1032,1024
128.576935617374,1032,1024
128.589074189916,1032,1024
128.598626236635,1032,1024
128.607571370037,1032,1024
128.616405268606,1032,1024
128.62717756006,1032,1024
128.636157628376,1032,1024
128.647056630069,1032,1024
128.657263666345,1032,1024
128.667271291391,1032,1024
128.678088998473,1032,1024
128.686393788363,1032,1024
128.697273459577,1032,1024
128.70662747561,1032,1024
128.71777037455,1032,1024
128.726824744458,1032,1024
128.737998997641,1032,1024
128.746572779422,1032,1024
128.757004594944,1032,1024
128.767487729281,1032,1024
128.776002091879,1032,1024
128.788389895629,1032,1024
128.798897887092,1032,1024
128.808698227777,1032,1024
128.818034181591,1032,1024
128.826498919897,1032,1024
128.836873998178,1032,1024
128.847139240594,1032,1024
128.8565374749,1032,1024
128.866555778994,1032,1024
128.877227979341,1032,1024
128.888814408386,1032,1024
128.897090937295,1032,1024
128.906499405207,1032,1024
128.916591474251,1032,1024
128.926018941962,1032,1024
128.936852634155,1032,1024
128.94802141679,1032,1024
128.956667206902,1032,1024
128.967033635436,1032,1024
128.976606533089,1032,1024
128.986418792741,1032,1024
128.997143010842,1032,1024
129.006211900986,1032,1024
129.0184655636,1032,1024
129.028138190374,1032,1024
129.0369785163,1032,1024
129.047872994609,1032,1024
129.059454373281,1032,1024
129.069671188568,1032,1024
129.076967706381,1032,1024
129.086610228207,1032,1024
129.097311473758,1032,1024
129.106472782013,1032,1024
129.11841950328,1032,1024
129.126002088304,1032,1024
129.13715565584,1032,1024
129.14676406818,1032,1024
129.156528471818,1032,1024
129.167317754198,1032,1024
129.179422282206,1032,1024
129.188803993522,1032,1024
129.201757558527,1032,1024
129.208860215819,1032,1024
129.218551790614,1032,1024
129.228603979283,1032,1024
129.237666299602,1032,1024
129.247890992503,1032,1024
129.258730293852,1032,1024
129.268097450527,1032,1024
129.276320443509,1032,1024
129.287872992503,1032,1024
129.296666797032,1032,1024
129.309306583386,1032,1024
129.316934331351,1032,1024
129.327218616972,1032,1024
129.336793585323,1032,1024
129.348013490152,1032,1024
129.358716213053,1032,1024
129.368073217288,1032,1024
129.377282677624,1032,1024
129.386303927732,1032,1024
129.398200025793,1032,1024
129.407478629248,1032,1024
129.418079990615,1032,1024
129.426247909377,1032,1024
129.439680185287,1032,1024
129.448344498532,1032,1024
129.458296703243,1032,1024
129.468025990615,1032,1024
129.477539212861,1032,1024
129.486635247374,1032,1024
129.496002084853,1032,1024
129.507155597609,1032,1024
129.519856794503,1032,1024
129.526953995899,1032,1024
129.536002084424,1032,1024
129.546780589109,1032,1024
129.556002084424,1032,1024
129.567872989757,1032,1024
129.580235144342,1032,1024
129.587318454646,1032,1024
129.597258318995,1032,1024
129.606325961182,1032,1024
129.616804134166,1032,1024
129.627168934713,1032,1024
129.636012773589,1032,1024
129.647275262956,1032,1024
129.656869668598,1032,1024
129.669560768989,1032,1024
129.678922588754,1032,1024
129.686973468667,1032,1024
129.697100929673,1032,1024
129.706646962664,1032,1024
129.716761440228,1032,1024
129.728404661513,1032,1024
129.738190122012,1032,1024
129.747033682609,1032,1024
129.756561241643,1032,1024
129.768838484515,1032,1024
129.78241388712,1032,1024
129.790469397803,1032,1024
129.799698183079,1032,1024
129.807974917886,1032,1024
129.817584486868,1032,1024
129.827623952217,1032,1024
129.836904578391,1032,1024
129.847890987453,1032,1024
129.857020273726,1032,1024
129.869662182423,1032,1024
129.879199098043,1032,1024
129.890587769298,1032,1024
129.899680182423,1032,1024
129.909827465487,1032,1024
129.916437736812,1032,1024
129.927881986773,1032,1024
129.93650538204,1032,1024
129.946815079212,1032,1024
129.958937850586,1032,1024
129.967216295871,1032,1024
129.976002081011,1032,1024
129.990078752816,1032,1024
130.00209869252,1032,1024
130.010141098027,1032,1024
130.018644196283,1032,1024
130.026753240776,1032,1024
130.037233634845,1032,1024
130.046002080691,1032,1024
130.059707180922,1032,1024
130.06845198376,1032,1024
130.076592590739,1032,1024
130.088878196283,1032,1024
130.099149772652,1032,1024
130.107065621681,1032,1024
130.116513180238,1032,1024
130.126465096627,1032,1024
130.136622552555,1032,1024
130.146071222129,1032,1024
130.157726051772,1032,1024
130.167980985535,1032,1024
130.178016985535,1032,1024
130.187027130841,1032,1024
130.196843500177,1032,1024
130.207117752536,1032,1024
130.218725133895,1032,1024
130.226986308674,1032,1024
130.237011619692,1032,1024
130.246684080727,1032,1024
130.256846650129,1032,1024
130.266910984227,1032,1024
130.278662192389,1032,1024
130.287243030481,1032,1024
130.29707797303,1032,1024
130.307561834284,1032,1024
130.316964022737,1032,1024
130.327593862244,1032,1024
130.336252240587,1032,1024
130.346771601355,1032,1024
130.356629286841,1032,1024
130.36641022939,1032,1024
130.378486190593,1032,1024
130.388968892837,1032,1024
130.397716520852,1032,1024
130.406435103272,1032,1024
130.416783911181,1032,1024
130.428420592556,1032,1024
130.437958057082,1032,1024
130.446765103283,1032,1024
130.458811984796,1032,1024
130.467958399312,1032,1024
130.479584521948,1032,1024
130.487572810023,1032,1024
130.496531686794,1032,1024
130.507272312483,1032,1024
130.516350182826,1032,1024
130.526796086007,1032,1024
130.539542760975,1032,1024
130.550442380738,1032,1024
130.560832665041,1032,1024
130.569761176982,1032,1024
130.580189200057,1032,1024
130.588088517084,1032,1024
130.596200341185,1032,1024
130.612219933315,1032,1024
130.617592255943,1032,1024
130.626494902309,1032,1024
130.636601041466,1032,1024
130.646916856039,1032,1024
130.658797305899,1032,1024
130.670314990396,1032,1024
130.67650822669,1032,1024
130.68880283725,1032,1024
130.696802379263,1032,1024
130.708062383992,1032,1024
130.717847761935,1032,1024
130.7269080675,1032,1024
130.738128988007,1032,1024
130.746586489302,1032,1024
130.756753451997,1032,1024
130.767179439555,1032,1024
130.777296805239,1032,1024
130.788886620656,1032,1024
130.7980871557,1032,1024
130.808420982173,1032,1024
130.817914336422,1032,1024
130.829061615792,1032,1024
130.836930909393,1032,1024
130.847068547899,1032,1024
130.856941612329,1032,1024
130.867575358867,1032,1024
130.877176791635,1032,1024
130.887147590242,1032,1024
130.898779182109,1032,1024
130.909766581797,1032,1024
130.917259487877,1032,1024
130.927269825166,1032,1024
130.938601469147,1032,1024
130.94702062508,1032,1024
130.956999028501,1032,1024
130.966002076158,1032,1024
130.977908981667,1032,1024
130.987190391438,1032,1024
130.997017755897,1032,1024
131.008743122209,1032,1024
131.016971103912,1032,1024
131.026690450471,1032,1024
131.036075100186,1032,1024
131.048310088021,1032,1024
131.056594644323,1032,1024
131.067630117218,1032,1024
131.07974122895,1032,1024
131.089415351223,1032,1024
131.099847565736,1032,1024
131.108274185455,1032,1024
131.116631715555,1032,1024
131.127207384872,1032,1024
131.138115979711,1032,1024
131.147872979711,1032,1024
131.156306110918,1032,1024
131.166761517917,1032,1024
131.17802617118,1032,1024
131.188663449675,1032,1024
131.197872979711,1032,1024
131.206581715721,1032,1024
131.216424116715,1032,1024
131.22677765936,1032,1024
131.236002073372,1032,1024
131.246613448064,1032,1024
131.256783543336,1032,1024
131.267813529726,1032,1024
131.277263857466,1032,1024
131.286020886356,1032,1024
131.296188131725,1032,1024
131.30630596438,1032,1024
131.316006106907,1032,1024
131.32900109886,1032,1024
131.339471237193,1032,1024
131.347343279796,1032,1024
131.356008034626,1032,1024
131.367597505399,1032,1024
131.378124654385,1032,1024
131.386522754345,1032,1024
131.396964073077,1032,1024
131.407971976101,1032,1024
131.41763409344,1032,1024
131.426457853728,1032,1024
131.436821753773,1032,1024
131.448246374034,1032,1024
131.457869533102,1032,1024
131.470235357841,1032,1024
131.478585151257,1032,1024
131.487699472134,1032,1024
131.499728638237,1032,1024
131.509431597344,1032,1024
131.519253092875,1032,1024
131.527105678712,1032,1024
131.537980974799,1032,1024
131.548738773975,1032,1024
131.562148114977,1032,1024
131.569253297669,1032,1024
131.577863974799,1032,1024
131.588877722267,1032,1024
131.600401320555,1032,1024
131.607827766272,1032,1024
131.618576180807,1032,1024
131.626758014534,1032,1024
131.636833287777,1032,1024
131.646390819633,1032,1024
131.656285194239,1032,1024
131.670474687288,1032,1024
131.678282166494,1032,1024
131.686438689192,1032,1024
131.698277966706,1032,1024
131.708869161117,1032,1024
131.716742639303,1032,1024
131.727229701158,1032,1024
131.736166178768,1032,1024
131.746004826912,1032,1024
131.757076807869,1032,1024
131.76789085463,1032,1024
131.777427993227,1032,1024
131.786546688436,1032,1024
131.797126168082,1032,1024
131.80617631275,1032,1024
131.816190126771,1032,1024
131.826465449676,1032,1024
131.837115103691,1032,1024
131.847863978043,1032,1024
131.856306238699,1032,1024
131.871945846956,1032,1024
131.88091366389,1032,1024
131.890462869455,1032,1024
131.898297424596,1032,1024
131.906600354039,1032,1024
131.918131568226,1032,1024
131.927935979359,1032,1024
131.936218796182,1032,1024
131.947147915145,1032,1024
131.95675212677,1032,1024
131.967220739973,1032,1024
131.977917979359,1032,1024
131.986309647652,1032,1024
131.996216973637,1032,1024
132.006072500098,1032,1024
132.017125386573,1032,1024
132.02842942871,1032,1024
132.041630073627,1032,1024
132.04906713877,1032,1024
132.056982723909,1032,1024
132.067125910131,1032,1024
132.076373405763,1032,1024
132.086394090984,1032,1024
132.100877665215,1032,1024
132.108429470227,1032,1024
132.116425471305,1032,1024
132.126708672204,1032,1024
132.137000274866,1032,1024
132.146850034208,1032,1024
132.156796647921,1032,1024
132.166626606451,1032,1024
132.177411243806,1032,1024
132.186188340742,1032,1024
132.196002076411,1032,1024
132.206807185001,1032,1024
132.217227814507,1032,1024
132.226986490183,1032,1024
132.23627814892,1032,1024
132.247010950691,1032,1024
132.256002077158,1032,1024
132.266002077158,1032,1024
132.278517028383,1032,1024
132.288770115407,1032,1024
132.297207445146,1032,1024
132.306771078688,1032,1024
132.316343206789,1032,1024
132.32631252986,1032,1024
132.336002078689,1032,1024
132.348418099183,1032,1024
132.357061710092,1032,1024
132.367140447081,1032,1024
132.376002079473,1032,1024
132.387013626315,1032,1024
132.397155608105,1032,1024
132.406002080286,1032,1024
132.416555453338,1032,1024
132.429048447684,1032,1024
132.438612972682,1032,1024
132.448777878054,1032,1024
132.457935986861,1032,1024
132.4664518658,1032,1024
132.477357933054,1032,1024
132.487237323904,1032,1024
132.497060541922,1032,1024
132.506580067764,1032,1024
132.516907691236,1032,1024
132.527747211647,1032,1024
132.537908988549,1032,1024
132.547917988549,1032,1024
132.557899988549,1032,1024
132.566392801274,1032,1024
132.57677509473,1032,1024
132.586451457751,1032,1024
132.597872988549,1032,1024
132.60971617235,1032,1024
132.618091880463,1032,1024
132.629417208001,1032,1024
132.637037646469,1032,1024
132.64666823387,1032,1024
132.657302945564,1032,1024
132.667899990291,1032,1024
132.67646546237,1032,1024
132.686473604956,1032,1024
132.698491173043,1032,1024
132.70811539688,1032,1024
132.719942455183,1032,1024
132.727136589556,1032,1024
132.736002084153,1032,1024
132.748966392076,1032,1024
132.757750152313,1032,1024
132.769626171746,1032,1024
132.778740286934,1032,1024
132.786688191626,1032,1024
132.798074562541,1032,1024
132.807069674931,1032,1024
132.81619431789,1032,1024
132.827040113644,1032,1024
132.838853844093,1032,1024
132.846985032568,1032,1024
132.857168276755,1032,1024
132.86731779139,1032,1024
132.877101650927,1032,1024
132.886017128397,1032,1024
132.8964850808,1032,1024
132.908366653468,1032,1024
132.918584958693,1032,1024
132.927136759167,1032,1024
132.939001600524,1032,1024
132.947204447118,1032,1024
132.959294544048,1032,1024
132.968425639188,1032,1024
132.980501164242,1032,1024
132.98649159363,1032,1024
132.997123237922,1032,1024
133.006802408364,1032,1024
133.017162508014,1032,1024
133.029779165569,1032,1024
133.037057548823,1032,1024
133.047276560596,1032,1024
133.057670836002,1032,1024
133.069875978713,1032,1024
133.079033952825,1032,1024
133.087680232177,1032,1024
133.096316072951,1032,1024
133.106753570626,1032,1024
133.119943712015,1032,1024
133.12742125963,1032,1024
133.136645675094,1032,1024
133.147082045207,1032,1024
133.158066280528,1032,1024
133.168185528591,1032,1024
133.178790595936,1032,1024
133.188034975001,1032,1024
133.196834506278,1032,1024
133.206098369134,1032,1024
133.216467203298,1032,1024
133.228469525001,1032,1024
133.238572153557,1032,1024
133.247249755663,1032,1024
133.256387152989,1032,1024
133.270886656742,1032,1024
133.278608143825,1032,1024
133.286621175595,1032,1024
133.296603643213,1032,1024
133.305974184658,1032,1024
133.317153599531,1032,1024
133.328484033374,1032,1024
133.337178676151,1032,1024
133.346002063535,1032,1024
133.357689482148,1032,1024
133.366618482148,1032,1024
133.376798490147,1032,1024
133.386503838551,1032,1024
133.398990915213,1032,1024
133.40785058353,1032,1024
133.416834059648,1032,1024
133.428016963449,1032,1024
133.436936368935,1032,1024
133.446616403558,1032,1024
133.457121367815,1032,1024
133.467048007489,1032,1024
133.477322794755,1032,1024
133.487407666189,1032,1024
133.498057918699,1032,1024
133.507209668706,1032,1024
133.516578836886,1032,1024
133.527269614588,1032,1024
133.538117580417,1032,1024
133.546615506957,1032,1024
133.55681331246,1032,1024
133.57074398877,1032,1024
133.581017251442,1032,1024
133.594789102837,1032,1024
133.601934176419,1032,1024
133.613429059319,1032,1024
133.621757492265,1032,1024
133.628020665534,1032,1024
133.638124958924,1032,1024
133.650913646986,1032,1024
133.65904579604,1032,1024
133.668501848548,1032,1024
133.676636541846,1032,1024
133.687953955495,1032,1024
133.697566762032,1032,1024
133.707191544887,1032,1024
133.717872951441,1032,1024
133.726538713397,1032,1024
133.738609332054,1032,1024
133.746750180723,1032,1024
133.756011876692,1032,1024
133.768138629419,1032,1024
133.776623087442,1032,1024
133.788972775426,1032,1024
133.80062366984,1032,1024
133.808935015059,1032,1024
133.818148177294,1032,1024
133.828875745168,1032,1024
133.840046824094,1032,1024
133.84969814888,1032,1024
133.858268996469,1032,1024
133.866958421125,1032,1024
133.877938276429,1032,1024
133.886835254136,1032,1024
133.89849794735,1032,1024
133.912011756384,1032,1024
133.918336434746,1032,1024
133.926730176136,1032,1024
133.937639552521,1032,1024
133.948451022355,1032,1024
133.956808254509,1032,1024
133.966940492679,1032,1024
133.976942394545,1032,1024
133.986843501298,1032,1024
133.998827943209,1032,1024
134.006889514242,1032,1024
134.018061939035,1032,1024
134.026266467278,1032,1024
134.036942419159,1032,1024
134.047989939035,1032,1024
134.056222022962,1032,1024
134.066011007201,1032,1024
134.078965597585,1032,1024
134.087911341397,1032,1024
134.097871669628,1032,1024
134.107926934813,1032,1024
134.117475324079,1032,1024
134.126605507751,1032,1024
134.137221846817,1032,1024
134.148428112251,1032,1024
134.160278980784,1032,1024
134.167989934813,1032,1024
134.178870934813,1032,1024
134.186894903219,1032,1024
134.198035298913,1032,1024
134.210946331843,1032,1024
134.220985631948,1032,1024
134.229806143935,1032,1024
134.238599109487,1032,1024
134.246528507477,1032,1024
134.256789458826,1032,1024
134.266842095604,1032,1024
134.276551315593,1032,1024
134.286259986428,1032,1024
134.296002024777,1032,1024
134.306317874823,1032,1024
134.316521841205,1032,1024
134.327907712233,1032,1024
134.336667513885,1032,1024
134.347109022623,1032,1024
134.356182288553,1032,1024
134.367213549747,1032,1024
134.376055490735,1032,1024
134.386348086922,1032,1024
134.397140910111,1032,1024
134.406427814742,1032,1024
134.416663943904,1032,1024
134.426861487997,1032,1024
134.441739456956,1032,1024
134.446784335558,1032,1024
134.457230516288,1032,1024
134.468081476812,1032,1024
134.478537921879,1032,1024
134.488225487997,1032,1024
134.496663505608,1032,1024
134.506282076698,1032,1024
134.516002013913,1032,1024
134.527209693731,1032,1024
134.538178263671,1032,1024
134.546316013913,1032,1024
134.558106917471,1032,1024
134.566222135896,1032,1024
134.578029415957,1032,1024
134.586990587587,1032,1024
134.597872917471,1032,1024
134.606244355675,1032,1024
134.616627521263,1032,1024
134.626587672061,1032,1024
134.636676645835,1032,1024
134.648133913003,1032,1024
134.657019653952,1032,1024
134.667021512316,1032,1024
134.67968913917,1032,1024
134.687544587331,1032,1024
134.697261823818,1032,1024
134.706498027423,1032,1024
134.716881489637,1032,1024
134.726478665206,1032,1024
134.737016795895,1032,1024
134.748625963199,1032,1024
134.757980908485,1032,1024
134.766621006209,1032,1024
134.776622543288,1032,1024
134.786309437015,1032,1024
134.796932508483,1032,1024
134.808072898557,1032,1024
134.820059217497,1032,1024
134.829860748066,1032,1024
134.839663409079,1032,1024
134.850289311149,1032,1024
134.857503489501,1032,1024
134.866410834021,1032,1024
134.876365251588,1032,1024
134.888043903957,1032,1024
134.897295705614,1032,1024
134.906430262972,1032,1024
134.916424079231,1032,1024
134.928464604547,1032,1024
134.937925194057,1032,1024
134.946324301809,1032,1024
134.956279376483,1032,1024
134.966582878949,1032,1024
134.976583901807,1032,1024
134.986627900689,1032,1024
134.996708527719,1032,1024
135.008036529568,1032,1024
135.016933529568,1032,1024
135.026049093165,1032,1024
135.037872894867,1032,1024
135.047078819425,1032,1024
135.056687281395,1032,1024
135.067134178085,1032,1024
135.078124894867,1032,1024
135.08693525547,1032,1024
135.096995594489,1032,1024
135.106001986825,1032,1024
135.11693795665,1032,1024
135.127660356994,1032,1024
135.137603595727,1032,1024
135.149866747276,1032,1024
135.158491067195,1032,1024
135.167554531559,1032,1024
135.179039969563,1032,1024
135.186667967832,1032,1024
135.198867640856,1032,1024
135.207032302973,1032,1024
135.216526142599,1032,1024
135.226725243692,1032,1024
135.23975211588,1032,1024
135.249343241335,1032,1024
135.258547762179,1032,1024
135.269832200293,1032,1024
135.278694083737,1032,1024
135.286512740954,1032,1024
135.297396264237,1032,1024
135.307561336486,1032,1024
135.318963013598,1032,1024
135.327452608556,1032,1024
135.336988093601,1032,1024
135.348822766208,1032,1024
135.358540427357,1032,1024
135.367917881135,1032,1024
135.377263516966,1032,1024
135.386446931806,1032,1024
135.396897587267,1032,1024
135.406374244077,1032,1024
135.419698107245,1032,1024
135.428698052191,1032,1024
135.436023942827,1032,1024
135.446496667442,1032,1024
135.45659523818,1032,1024
135.467881876523,1032,1024
135.476001970761,1032,1024
135.486563149115,1032,1024
135.496197867569,1032,1024
135.506799621942,1032,1024
135.520813461307,1032,1024
135.528207470951,1032,1024
135.539680102875,1032,1024
135.548264946433,1032,1024
135.556854972882,1032,1024
135.567295035538,1032,1024
135.577370814836,1032,1024
135.588266446297,1032,1024
135.598106871919,1032,1024
135.60756787454,1032,1024
135.618856498243,1032,1024
135.627104262477,1032,1024
135.636564176805,1032,1024
135.647917867321,1032,1024
135.656918323025,1032,1024
135.66837475797,1032,1024
135.678385825833,1032,1024
135.686868592481,1032,1024
135.696490401445,1032,1024
135.706474544407,1032,1024
135.717214411946,1032,1024
135.728271705981,1032,1024
135.737872862713,1032,1024
135.746424917767,1032,1024
135.756986711046,1032,1024
135.767150585375,1032,1024
135.776708544407,1032,1024
135.788043862713,1032,1024
135.797991280715,1032,1024
135.807311943223,1032,1024
135.816188333634,1032,1024
135.828518031313,1032,1024
135.837382689535,1032,1024
135.847253665133,1032,1024
135.85754946606,1032,1024
135.86620619487,1032,1024
135.876788072989,1032,1024
135.88662578008,1032,1024
135.896001952357,1032,1024
135.906624817033,1032,1024
135.91658254877,1032,1024
135.933506965103,1032,1024
135.938392548141,1032,1024
135.94938694917,1032,1024
135.958043853583,1032,1024
135.966542249689,1032,1024
135.978450026177,1032,1024
135.987086752988,1032,1024
135.997168334643,1032,1024
136.008349671138,1032,1024
136.018025849119,1032,1024
136.026001945589,1032,1024
136.036894881017,1032,1024
136.046096832851,1032,1024
136.05683082249,1032,1024
136.067109051307,1032,1024
136.077317506931,1032,1024
136.088641011609,1032,1024
136.098446971516,1032,1024
136.108025844725,1032,1024
136.116229462774,1032,1024
136.126207941059,1032,1024
136.137159134511,1032,1024
136.147899844725,1032,1024
136.156941889173,1032,1024
136.16651854171,1032,1024
136.176479588438,1032,1024
136.186307515142,1032,1024
136.196918249781,1032,1024
136.206590248711,1032,1024
136.216242828955,1032,1024
136.226409003373,1032,1024
136.236368690975,1032,1024
136.246728874974,1032,1024
136.258061840381,1032,1024
136.266618556356,1032,1024
136.276001934619,1032,1024
136.28628316904,1032,1024
136.296186743278,1032,1024
136.306752327159,1032,1024
136.317241402513,1032,1024
136.32634193761,1032,1024
136.337395320344,1032,1024
136.348509006611,1032,1024
136.356433220174,1032,1024
136.366639420487,1032,1024
136.376030429117,1032,1024
136.391748377852,1032,1024
136.397998836095,1032,1024
136.407741550667,1032,1024
136.41624310323,1032,1024
136.426001928223,1032,1024
136.438858218149,1032,1024
136.446766525602,1032,1024
136.456791097918,1032,1024
136.467303941727,1032,1024
136.479725062923,1032,1024
136.488034831875,1032,1024
136.496311782654,1032,1024
136.508361278569,1032,1024
136.516432226717,1032,1024
136.52782956401,1032,1024
136.537173191084,1032,1024
136.546001924043,1032,1024
136.556640414006,1032,1024
136.566888497266,1032,1024
136.57634151711,1032,1024
136.588005909382,1032,1024
136.597069064261,1032,1024
136.607033432437,1032,1024
136.616664023388,1032,1024
136.628306200884,1032,1024
136.636247594604,1032,1024
136.648284214883,1032,1024
136.656564566378,1032,1024
136.666545161599,1032,1024
136.676272582633,1032,1024
136.686259953644,1032,1024
136.696379857969,1032,1024
136.706295652997,1032,1024
136.718085717537,1032,1024
136.726746322482,1032,1024
136.737147777059,1032,1024
136.747835392289,1032,1024
136.757771960605,1032,1024
136.767254212986,1032,1024
136.77601020732,1032,1024
136.788404836905,1032,1024
136.796293176568,1032,1024
136.80728150204,1032,1024
136.818706866309,1032,1024
136.827023049917,1032,1024
136.836469302298,1032,1024
136.846001911903,1032,1024
136.856530143184,1032,1024
136.866989337346,1032,1024
136.87724857144,1032,1024
136.886001909929,1032,1024
136.896382137255,1032,1024
136.906001908,1032,1024
136.923473439614,1032,1024
136.930815849526,1032,1024
136.940199298932,1032,1024
136.948223061201,1032,1024
136.956085482005,1032,1024
136.968846667992,1032,1024
136.979983975811,1032,1024
136.988488219282,1032,1024
136.996934261364,1032,1024
137.006614331545,1032,1024
137.016691263476,1032,1024
137.028094884872,1032,1024
137.036846873425,1032,1024
137.046721022281,1032,1024
137.056477481454,1032,1024
137.067041227556,1032,1024
137.077853420306,1032,1024
137.088549711786,1032,1024
137.097935808033,1032,1024
137.106214951249,1032,1024
137.117196442636,1032,1024
137.12708743523,1032,1024
137.136471549281,1032,1024
137.148388304456,1032,1024
137.156636579817,1032,1024
137.167291048867,1032,1024
137.177116090137,1032,1024
137.187221790459,1032,1024
137.197123492928,1032,1024
137.206260025291,1032,1024
137.216793298486,1032,1024
137.226764246896,1032,1024
137.237213764366,1032,1024
137.246539617117,1032,1024
137.256720045291,1032,1024
137.267185665004,1032,1024
137.276215357001,1032,1024
137.286595419796,1032,1024
137.298413280103,1032,1024
137.307657803094,1032,1024
137.316027592684,1032,1024
137.326001893111,1032,1024
137.337087540192,1032,1024
137.348236364863,1032,1024
137.356928308877,1032,1024
137.366989042483,1032,1024
137.376990274279,1032,1024
137.386981814484,1032,1024
137.396923306062,1032,1024
137.406338607129,1032,1024
137.416369702306,1032,1024
137.426305304262,1032,1024
137.437289618995,1032,1024
137.448769795364,1032,1024
137.456920448009,1032,1024
137.467044153369,1032,1024
137.477505675336,1032,1024
137.488909251946,1032,1024
137.497899793495,1032,1024
137.507767721256,1032,1024
137.516871887799,1032,1024
137.526931115613,1032,1024
137.536684539267,1032,1024
137.549874805204,1032,1024
137.557038446275,1032,1024
137.566537751723,1032,1024
137.578016789889,1032,1024
137.586356949335,1032,1024
137.596182745455,1032,1024
137.606549379322,1032,1024
137.617382622688,1032,1024
137.626972557505,1032,1024
137.63723524426,1032,1024
137.646010945734,1032,1024
137.657980786375,1032,1024
137.668639002217,1032,1024
137.677129944962,1032,1024
137.687005487856,1032,1024
137.697850935305,1032,1024
137.709262220609,1032,1024
137.717237356838,1032,1024
137.726204302579,1032,1024
137.736001878887,1032,1024
