X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
152.916334864007,1032,1024
152.927929829564,1032,1024
152.935623658201,1032,1024
152.944940119477,1032,1024
152.953390231453,1032,1024
152.960826363211,1032,1024
152.968306766127,1032,1024
152.975583977416,1032,1024
152.984721657271,1032,1024
152.999380954583,1032,1024
153.005801121902,1032,1024
153.03833868687,1032,1024
153.060355016008,1032,1024
153.07060876274,1032,1024
153.079355069093,1032,1024
153.089664963208,1032,1024
153.106198449902,1032,1024
153.122679048886,1032,1024
153.141679800328,1032,1024
153.15179937393,1032,1024
153.170450077983,1032,1024
153.184946063329,1032,1024
153.191922589613,1032,1024
153.197759164223,1032,1024
153.209618530205,1032,1024
153.214442097434,1032,1024
153.224848285922,1032,1024
153.232926063829,1032,1024
153.238332293982,1032,1024
153.265262484196,1032,1024
153.274533863911,1032,1024
153.280039137996,1032,1024
153.300579359771,1032,1024
153.312110728325,1032,1024
153.332284488533,1032,1024
153.342396526753,1032,1024
153.359978250552,1032,1024
153.379760660759,1032,1024
153.393331533439,1032,1024
153.401382944131,1032,1024
153.413328823521,1032,1024
153.419503175128,1032,1024
153.437243532057,1032,1024
153.44832206467,1032,1024
153.458544582281,1032,1024
153.46970998884,1032,1024
153.477122475419,1032,1024
153.484213186431,1032,1024
153.486554292087,1032,1024
153.535909447466,1032,1024
153.552073913146,1032,1024
153.556272274078,1032,1024
153.574564544779,1032,1024
153.579086666076,1032,1024
153.590880395775,1032,1024
153.594697851619,1032,1024
153.599708926207,1032,1024
153.619008404388,1032,1024
153.635900458574,1032,1024
153.651755044672,1032,1024
153.657929876506,1032,1024
153.664753123837,1032,1024
153.678546991032,1032,1024
153.694049529975,1032,1024
153.701857306412,1032,1024
153.710173096666,1032,1024
153.71864696558,1032,1024
153.73720944912,1032,1024
153.761693579091,1032,1024
153.819745002745,1032,1024
153.826745301168,1032,1024
153.834155562689,1032,1024
153.840860335067,1032,1024
153.849480657243,1032,1024
153.858234315296,1032,1024
153.869361635199,1032,1024
153.878046890162,1032,1024
153.886631320778,1032,1024
153.908257436563,1032,1024
153.91380603063,1032,1024
153.944550203674,1032,1024
153.951242394791,1032,1024
153.96893789708,1032,1024
153.979692021707,1032,1024
153.99800853854,1032,1024
154.004155884272,1032,1024
154.046069050687,1032,1024
154.052111087989,1032,1024
154.059228431462,1032,1024
154.071814509883,1032,1024
154.077893904099,1032,1024
154.08725382256,1032,1024
154.129779331926,1032,1024
154.152477192147,1032,1024
154.16407253316,1032,1024
154.166396493789,1032,1024
154.171814517051,1032,1024
154.181850517051,1032,1024
154.208306102397,1032,1024
154.216100549106,1032,1024
154.223661706665,1032,1024
154.233655641539,1032,1024
154.246742130229,1032,1024
154.253304868163,1032,1024
154.269015406513,1032,1024
154.281011174384,1032,1024
154.288863022693,1032,1024
154.319316882276,1032,1024
154.335300550338,1032,1024
154.344568286556,1032,1024
154.426828942761,1032,1024
154.432240033309,1032,1024
154.444052088217,1032,1024
154.47789393193,1032,1024
154.484488979856,1032,1024
154.496327911578,1032,1024
154.509072784114,1032,1024
154.518784197337,1032,1024
154.528135958252,1032,1024
154.535978185765,1032,1024
154.545732515466,1032,1024
154.558001938955,1032,1024
154.565680678057,1032,1024
154.575297164541,1032,1024
154.58455238713,1032,1024
154.589326037181,1032,1024
154.590070512001,1032,1024
154.596658494438,1032,1024
154.605638579741,1032,1024
154.629746069808,1032,1024
154.638530848407,1032,1024
154.689732497306,1032,1024
154.692046367286,1032,1024
154.71013824514,1032,1024
154.723332467633,1032,1024
154.730193910242,1032,1024
154.73705479559,1032,1024
154.743145917788,1032,1024
154.751787560653,1032,1024
154.76014958666,1032,1024
154.76777934144,1032,1024
154.776667523296,1032,1024
154.783717153003,1032,1024
154.789095699224,1032,1024
154.810876017473,1032,1024
154.825110967126,1032,1024
154.828552887845,1032,1024
154.840111380293,1032,1024
154.842712799719,1032,1024
154.864474174156,1032,1024
154.873618379701,1032,1024
154.893865358484,1032,1024
154.908355551436,1032,1024
154.922879606422,1032,1024
154.938173727708,1032,1024
154.945367634855,1032,1024
154.953267722141,1032,1024
154.962465523088,1032,1024
154.975356739875,1032,1024
154.990729621057,1032,1024
155.001625066264,1032,1024
155.00740265228,1032,1024
155.017060165585,1032,1024
155.063580159447,1032,1024
155.073492035771,1032,1024
155.083841323252,1032,1024
155.094387001737,1032,1024
155.100024267071,1032,1024
155.161145387241,1032,1024
155.165210527348,1032,1024
155.171769590197,1032,1024
155.178325684506,1032,1024
155.194732730141,1032,1024
155.213771152328,1032,1024
155.219669106578,1032,1024
155.226764765145,1032,1024
155.239057125786,1032,1024
155.24871999998,1032,1024
155.261135354974,1032,1024
155.276384296524,1032,1024
155.316435553996,1032,1024
155.3740992266,1032,1024
155.392121213764,1032,1024
155.402883463929,1032,1024
155.409541954387,1032,1024
155.42244635288,1032,1024
155.430791076287,1032,1024
155.461945714326,1032,1024
155.474082500821,1032,1024
155.480444641218,1032,1024
155.496414896503,1032,1024
155.520989538621,1032,1024
155.527339071165,1032,1024
155.528584661699,1032,1024
155.53755522268,1032,1024
155.546120984203,1032,1024
155.553854830786,1032,1024
155.562382789059,1032,1024
155.568423956157,1032,1024
155.577591455215,1032,1024
155.619612643956,1032,1024
155.637521759713,1032,1024
155.644031743172,1032,1024
155.650625580604,1032,1024
155.659000586567,1032,1024
155.685187099996,1032,1024
155.693323359605,1032,1024
155.707632403135,1032,1024
155.721338275971,1032,1024
155.731187558193,1032,1024
155.735890011884,1032,1024
155.746300472595,1032,1024
155.756963001225,1032,1024
155.771436054159,1032,1024
155.779704368649,1032,1024
155.785159622282,1032,1024
155.793725698616,1032,1024
155.80210322602,1032,1024
155.819769575725,1032,1024
155.824488903835,1032,1024
155.831352166814,1032,1024
155.898545294069,1032,1024
155.900418663442,1032,1024
155.918200338626,1032,1024
155.92117270442,1032,1024
155.92901527303,1032,1024
155.936726728467,1032,1024
155.976832680504,1032,1024
155.986928464253,1032,1024
155.997112650945,1032,1024
156.004115305784,1032,1024
156.011875955709,1032,1024
156.016611792737,1032,1024
156.028207194631,1032,1024
156.039931376238,1032,1024
156.059674169354,1032,1024
156.069517290205,1032,1024
156.093295913097,1032,1024
156.099013356804,1032,1024
156.107912056031,1032,1024
156.137744041103,1032,1024
156.1442137072,1032,1024
156.158743706229,1032,1024
156.1655090984,1032,1024
156.169536788206,1032,1024
156.253796132915,1032,1024
156.265315609941,1032,1024
156.280917158178,1032,1024
156.286006248414,1032,1024
156.315588942339,1032,1024
156.331859680559,1032,1024
156.344916977805,1032,1024
156.378746612645,1032,1024
156.388458283833,1032,1024
156.396902879649,1032,1024
156.406140987922,1032,1024
156.415916148149,1032,1024
156.42372430061,1032,1024
156.433714351002,1032,1024
156.436999139685,1032,1024
156.443304128526,1032,1024
156.456467721088,1032,1024
156.465995449736,1032,1024
156.475490809989,1032,1024
156.488398050323,1032,1024
156.49558818134,1032,1024
156.505675646392,1032,1024
156.525243741854,1032,1024
156.539313104894,1032,1024
156.551196911174,1032,1024
156.561971323092,1032,1024
156.567199270656,1032,1024
156.576012376824,1032,1024
156.59956650931,1032,1024
156.60622595034,1032,1024
156.618503323663,1032,1024
156.62454736049,1032,1024
156.637301787206,1032,1024
156.643462726577,1032,1024
156.657437387825,1032,1024
156.664396291552,1032,1024
156.687026964129,1032,1024
156.694715210592,1032,1024
156.702223341527,1032,1024
156.713448707709,1032,1024
156.757467129867,1032,1024
156.769079398858,1032,1024
156.772791753398,1032,1024
156.787086693345,1032,1024
156.790776198576,1032,1024
156.799475007937,1032,1024
156.813741020274,1032,1024
156.828325335399,1032,1024
156.837070736211,1032,1024
156.842018182631,1032,1024
156.854212415605,1032,1024
156.868122530908,1032,1024
156.879505931692,1032,1024
156.886746347966,1032,1024
156.901327345358,1032,1024
156.936126181188,1032,1024
156.943404735297,1032,1024
156.951744878563,1032,1024
156.966706710508,1032,1024
157.030518826439,1032,1024
157.043581066832,1032,1024
157.054189455103,1032,1024
157.057973435975,1032,1024
157.068123452152,1032,1024
157.078993702,1032,1024
157.086273807779,1032,1024
157.094412317194,1032,1024
157.136851876648,1032,1024
157.143559393948,1032,1024
157.156751322319,1032,1024
157.171356550814,1032,1024
157.188428470748,1032,1024
157.197477774343,1032,1024
157.274923480712,1032,1024
157.279378747847,1032,1024
157.286187369474,1032,1024
157.291752810684,1032,1024
157.302061525782,1032,1024
157.311399907351,1032,1024
157.329501096594,1032,1024
157.336820902369,1032,1024
157.353388673268,1032,1024
157.364564637219,1032,1024
157.376568412063,1032,1024
157.385310463995,1032,1024
157.395394294702,1032,1024
157.406250712065,1032,1024
157.413609702334,1032,1024
157.418314455197,1032,1024
157.424939003147,1032,1024
157.429341612996,1032,1024
157.436066668371,1032,1024
157.454165743812,1032,1024
157.462205550261,1032,1024
157.491100514864,1032,1024
157.498431931831,1032,1024
157.50512470594,1032,1024
157.510167120525,1032,1024
157.517748247425,1032,1024
157.524354438848,1032,1024
157.53518721462,1032,1024
157.544759016865,1032,1024
157.556767848193,1032,1024
157.563680271922,1032,1024
157.568633122856,1032,1024
157.57677989523,1032,1024
157.588011162627,1032,1024
157.598360780132,1032,1024
157.610940799811,1032,1024
157.617068739337,1032,1024
157.625787191408,1032,1024
157.640053933127,1032,1024
157.650457288007,1032,1024
157.663346883337,1032,1024
157.671031179767,1032,1024
157.682074243422,1032,1024
157.688122416688,1032,1024
157.699588934098,1032,1024
157.711025356978,1032,1024
157.716341873066,1032,1024
157.725367033238,1032,1024
157.733335663814,1032,1024
157.740719822352,1032,1024
157.749925786816,1032,1024
157.756623566649,1032,1024
157.763663663966,1032,1024
157.770364138895,1032,1024
157.783022866714,1032,1024
157.787323897227,1032,1024
157.799608627392,1032,1024
157.808816805692,1032,1024
157.820551766601,1032,1024
157.828697363461,1032,1024
157.851540768132,1032,1024
157.858020185912,1032,1024
157.87568632674,1032,1024
157.879683303316,1032,1024
157.884582884815,1032,1024
157.892513685629,1032,1024
157.902144905719,1032,1024
157.914727668072,1032,1024
157.92144379199,1032,1024
157.928932149064,1032,1024
157.941293902458,1032,1024
157.954191626196,1032,1024
157.961000311658,1032,1024
157.975181142693,1032,1024
157.981425398456,1032,1024
158.001282377853,1032,1024
158.063059536291,1032,1024
158.066415653849,1032,1024
158.077630881848,1032,1024
158.099719318655,1032,1024
158.106845508451,1032,1024
158.115886574541,1032,1024
158.122550141633,1032,1024
158.13383584743,1032,1024
158.137624528441,1032,1024
158.217662836176,1032,1024
158.235787017028,1032,1024
158.243360258774,1032,1024
158.249825767881,1032,1024
158.257395669827,1032,1024
158.266134155784,1032,1024
158.275491836708,1032,1024
158.298519383292,1032,1024
158.307078591588,1032,1024
158.322935861344,1032,1024
158.337776455112,1032,1024
158.347241720108,1032,1024
158.364072402537,1032,1024
158.369746341809,1032,1024
158.392655471577,1032,1024
158.533154570431,1032,1024
158.550182017552,1032,1024
158.596491859546,1032,1024
158.621535081477,1032,1024
158.635446040499,1032,1024
158.644174212526,1032,1024
158.654583100747,1032,1024
158.659683365187,1032,1024
158.669234734432,1032,1024
158.698925952334,1032,1024
158.718722256517,1032,1024
158.72812912235,1032,1024
158.742632337586,1032,1024
158.748552616315,1032,1024
158.761980626035,1032,1024
158.76331951664,1032,1024
158.786910897235,1032,1024
158.797948256517,1032,1024
158.826884262514,1032,1024
158.839449630788,1032,1024
158.874528662473,1032,1024
158.88274685655,1032,1024
158.896948863508,1032,1024
158.913160903827,1032,1024
158.918321001154,1032,1024
158.926132407071,1032,1024
158.94020005761,1032,1024
158.947787220564,1032,1024
158.964689750627,1032,1024
158.973016256185,1032,1024
158.9868414247,1032,1024
158.989394086844,1032,1024
158.997957272386,1032,1024
159.016515283386,1032,1024
159.0211920466,1032,1024
159.027957280335,1032,1024
159.03608625616,1032,1024
159.043623984119,1032,1024
159.053987941819,1032,1024
159.064547062911,1032,1024
159.074129531243,1032,1024
159.091778892341,1032,1024
159.116977021177,1032,1024
159.125610961374,1032,1024
159.136876706743,1032,1024
159.146091076978,1032,1024
159.151633191777,1032,1024
159.161312442291,1032,1024
159.17320923759,1032,1024
159.197061243773,1032,1024
159.202028959842,1032,1024
159.214173432055,1032,1024
159.220844772036,1032,1024
159.225814720319,1032,1024
159.228721308657,1032,1024
159.237299912364,1032,1024
159.242109624948,1032,1024
159.263812958155,1032,1024
159.267594412308,1032,1024
159.299010981896,1032,1024
159.319719420154,1032,1024
159.327152792978,1032,1024
159.346895034571,1032,1024
159.355205334442,1032,1024
159.367219682568,1032,1024
159.373227081015,1032,1024
159.381796916529,1032,1024
159.396146751535,1032,1024
159.403324185623,1032,1024
159.406527337201,1032,1024
159.424542287775,1032,1024
159.429024874294,1032,1024
159.438002312326,1032,1024
159.442189001755,1032,1024
159.447796304713,1032,1024
159.484399074462,1032,1024
159.499559338267,1032,1024
159.524226650441,1032,1024
159.555186522817,1032,1024
159.566743001229,1032,1024
159.577665413187,1032,1024
159.585549275441,1032,1024
159.590715672773,1032,1024
159.607250195774,1032,1024
159.616613048666,1032,1024
159.621015801484,1032,1024
159.631823940791,1032,1024
159.638172600553,1032,1024
159.647215444919,1032,1024
159.656985911951,1032,1024
159.667693175029,1032,1024
159.686502095609,1032,1024
159.692067845966,1032,1024
159.706357101196,1032,1024
159.714400387696,1032,1024
159.721850948889,1032,1024
159.735726931153,1032,1024
159.743200250369,1032,1024
159.746424736498,1032,1024
159.756039995221,1032,1024
159.763743833372,1032,1024
159.787014557722,1032,1024
159.794510217521,1032,1024
159.811543483256,1032,1024
159.81631014817,1032,1024
159.825438369502,1032,1024
159.833277642474,1032,1024
159.840256892294,1032,1024
159.856664086929,1032,1024
159.866838451665,1032,1024
159.878123813222,1032,1024
159.88723884926,1032,1024
159.904927002158,1032,1024
159.913658799545,1032,1024
159.920169942739,1032,1024
159.932836976496,1032,1024
159.939774894144,1032,1024
159.950274566585,1032,1024
159.960171554224,1032,1024
159.96862580926,1032,1024
159.978583008152,1032,1024
159.993326532757,1032,1024
160.008130965492,1032,1024
160.016041781035,1032,1024
160.028116942666,1032,1024
160.039410437897,1032,1024
160.050095547116,1032,1024
160.0579303606,1032,1024
160.071422487256,1032,1024
160.076463639705,1032,1024
160.085655949972,1032,1024
160.092649290596,1032,1024
160.098983049874,1032,1024
160.109800483794,1032,1024
160.116354783677,1032,1024
160.127642723415,1032,1024
160.13527739075,1032,1024
160.144451132828,1032,1024
160.148773821117,1032,1024
160.161622217712,1032,1024
160.166475239376,1032,1024
160.175691704435,1032,1024
160.182143532236,1032,1024
160.193667842396,1032,1024
160.197127252756,1032,1024
160.205823927465,1032,1024
160.218101376672,1032,1024
160.232854998693,1032,1024
160.237161730016,1032,1024
160.245387426377,1032,1024
160.257711642104,1032,1024
160.264464271302,1032,1024
160.279422561239,1032,1024
160.293540848785,1032,1024
160.306633576572,1032,1024
160.318155384522,1032,1024
160.381841997849,1032,1024
160.390368384081,1032,1024
160.396721865637,1032,1024
160.406933980251,1032,1024
160.418079354445,1032,1024
160.424859927416,1032,1024
160.430306366385,1032,1024
160.441745209669,1032,1024
160.480228821988,1032,1024
160.480856756778,1032,1024
160.490111035195,1032,1024
160.493321727449,1032,1024
160.493904662239,1032,1024
160.503463964099,1032,1024
160.51688941462,1032,1024
160.525373074211,1032,1024
160.532067760296,1032,1024
160.539673195242,1032,1024
160.586580231099,1032,1024
160.679933429587,1032,1024
160.75447527209,1032,1024
160.762634040845,1032,1024
160.773471475509,1032,1024
160.776020039261,1032,1024
160.780464031338,1032,1024
160.791447888938,1032,1024
160.807063520047,1032,1024
160.818104882814,1032,1024
160.820080690969,1032,1024
160.855878165825,1032,1024
160.877730713814,1032,1024
160.887840049962,1032,1024
160.914005969223,1032,1024
160.919338074523,1032,1024
160.946414971203,1032,1024
160.998852838114,1032,1024
160.99998342249,1032,1024
161.010258178139,1032,1024
161.015196461021,1032,1024
161.024546911775,1032,1024
161.046506468834,1032,1024
161.048269129195,1032,1024
161.056577629069,1032,1024
161.064117603111,1032,1024
161.084523433349,1032,1024
161.103063696429,1032,1024
161.115877284995,1032,1024
161.137420873886,1032,1024
161.148078357315,1032,1024
161.15756455186,1032,1024
161.218551458027,1032,1024
161.232229081655,1032,1024
161.240658478174,1032,1024
161.247312713379,1032,1024
161.253730993023,1032,1024
161.260061010613,1032,1024
161.268750132129,1032,1024
161.277913417325,1032,1024
161.283916558377,1032,1024
161.295717253663,1032,1024
161.302978550101,1032,1024
161.327087785512,1032,1024
161.33964758556,1032,1024
161.368855170926,1032,1024
161.373643767952,1032,1024
161.385610935613,1032,1024
161.392408610836,1032,1024
161.411392507531,1032,1024
161.428722509556,1032,1024
161.527126451224,1032,1024
161.621411958171,1032,1024
161.670731487875,1032,1024
161.785016538181,1032,1024
161.82540352015,1032,1024
161.832586558543,1032,1024
161.846362865301,1032,1024
161.852130131043,1032,1024
161.860439626317,1032,1024
161.86760318818,1032,1024
161.906803707245,1032,1024
161.911959139335,1032,1024
161.919816799919,1032,1024
161.927441971757,1032,1024
162.008898558311,1032,1024
162.036275024062,1032,1024
162.057299049266,1032,1024
162.061808621814,1032,1024
162.073319419508,1032,1024
162.086640412126,1032,1024
162.096893951484,1032,1024
162.108264131205,1032,1024
162.116901671062,1032,1024
162.123640479951,1032,1024
162.137286905128,1032,1024
162.150537552139,1032,1024
162.165475542701,1032,1024
162.17048503621,1032,1024
162.185621641805,1032,1024
162.214069010159,1032,1024
162.21581000118,1032,1024
162.226717314386,1032,1024
162.233434911246,1032,1024
162.244073051025,1032,1024
162.353222716269,1032,1024
162.419647680413,1032,1024
162.426389041245,1032,1024
162.436236282879,1032,1024
162.440116870837,1032,1024
162.467610614122,1032,1024
162.470126594224,1032,1024
162.475545159628,1032,1024
162.50077268456,1032,1024
162.508274524958,1032,1024
162.52428417537,1032,1024
162.536107636753,1032,1024
162.618337528843,1032,1024
162.624162896954,1032,1024
162.640998573905,1032,1024
162.647254471311,1032,1024
162.651960341487,1032,1024
162.656260441837,1032,1024
162.664189267239,1032,1024
162.670665172372,1032,1024
162.688241010466,1032,1024
162.707523253088,1032,1024
162.7170023259,1032,1024
162.725829099582,1032,1024
162.729818704601,1032,1024
162.743920103493,1032,1024
162.761430044459,1032,1024
162.76792157532,1032,1024
162.779854704601,1032,1024
162.785574588849,1032,1024
162.794268706287,1032,1024
162.798001675811,1032,1024
162.804856215921,1032,1024
162.813881233084,1032,1024
162.818552439678,1032,1024
162.824747771294,1032,1024
162.828967365403,1032,1024
162.871534197599,1032,1024
162.883033246059,1032,1024
162.891378481256,1032,1024
162.899591214494,1032,1024
162.908768430695,1032,1024
162.915851258264,1032,1024
162.924892315977,1032,1024
162.934494557758,1032,1024
162.939055660039,1032,1024
162.947292985846,1032,1024
162.965814754042,1032,1024
162.967121905208,1032,1024
162.980721700756,1032,1024
162.999737720824,1032,1024
163.009001974714,1032,1024
163.015566066483,1032,1024
163.026808439904,1032,1024
163.037060829507,1032,1024
163.040218275793,1032,1024
163.050418444849,1032,1024
163.059395717178,1032,1024
163.066702919532,1032,1024
163.076748782908,1032,1024
163.089427159158,1032,1024
163.156195829951,1032,1024
163.162182956225,1032,1024
163.163655349807,1032,1024
163.164301517617,1032,1024
163.173133657636,1032,1024
163.174292883408,1032,1024
163.176071163729,1032,1024
163.182891225097,1032,1024
163.187110205371,1032,1024
163.193801033097,1032,1024
163.196209832911,1032,1024
163.197364000721,1032,1024
163.206031604898,1032,1024
163.2179901219,1032,1024
163.236840281911,1032,1024
163.318402521358,1032,1024
163.329858051375,1032,1024
163.332184962263,1032,1024
163.339007457917,1032,1024
163.342071333989,1032,1024
163.36569173049,1032,1024
163.370129551257,1032,1024
163.371360735777,1032,1024
163.374183865275,1032,1024
163.379432308978,1032,1024
163.380123493498,1032,1024
163.383009936212,1032,1024
163.384340177793,1032,1024
163.38801162331,1032,1024
163.391495947361,1032,1024
163.39456886669,1032,1024
163.397769655724,1032,1024
163.399674753378,1032,1024
163.403815428217,1032,1024
163.408027366618,1032,1024
163.418657324615,1032,1024
163.427681393261,1032,1024
163.439395358871,1032,1024
163.449932761273,1032,1024
163.456541607088,1032,1024
163.467281412776,1032,1024
163.473455325113,1032,1024
163.481860264117,1032,1024
163.487649286137,1032,1024
163.505139147619,1032,1024
163.511327813822,1032,1024
163.524574397026,1032,1024
163.53526864862,1032,1024
163.540051580038,1032,1024
163.547501578239,1032,1024
163.569854769712,1032,1024
163.577340455582,1032,1024
163.593173395726,1032,1024
163.619809777906,1032,1024
163.629574613877,1032,1024
163.651595066363,1032,1024
163.655296582761,1032,1024
163.659281679794,1032,1024
163.667993647486,1032,1024
163.684506686689,1032,1024
163.692116824629,1032,1024
163.702954585874,1032,1024
163.711203505327,1032,1024
163.721960303074,1032,1024
163.731601419577,1032,1024
163.739711233272,1032,1024
163.749475940275,1032,1024
163.77980078607,1032,1024
163.781113051505,1032,1024
163.783413272667,1032,1024
163.788591488944,1032,1024
163.793758345032,1032,1024
163.803661310906,1032,1024
163.813857824506,1032,1024
163.821317240148,1032,1024
163.835846847742,1032,1024
163.841702412559,1032,1024
163.854011677991,1032,1024
163.862639652365,1032,1024
163.870809132155,1032,1024
163.905169679843,1032,1024
163.906957061312,1032,1024
163.907549296068,1032,1024
163.917100145819,1032,1024
163.927104760569,1032,1024
163.935576411973,1032,1024
163.943704786303,1032,1024
163.956264570137,1032,1024
163.96754282686,1032,1024
163.975874202579,1032,1024
164.042542123514,1032,1024
164.04310736669,1032,1024
164.056896161823,1032,1024
164.070461522697,1032,1024
164.086388687686,1032,1024
164.09261380382,1032,1024
164.096171166662,1032,1024
164.100115810616,1032,1024
164.10382359013,1032,1024
164.107057452528,1032,1024
164.116614080384,1032,1024
164.121844235178,1032,1024
164.126604757039,1032,1024
164.144212028395,1032,1024
164.152584616721,1032,1024
164.168522165574,1032,1024
164.262064306492,1032,1024
164.272722087371,1032,1024
164.277066516667,1032,1024
164.282662974605,1032,1024
164.285852032876,1032,1024
164.296253703427,1032,1024
164.298293154966,1032,1024
164.29889441501,1032,1024
164.304835092073,1032,1024
164.307017852737,1032,1024
164.312918320639,1032,1024
164.313600589093,1032,1024
164.319947320712,1032,1024
164.326537301808,1032,1024
164.337159034066,1032,1024
164.359341370702,1032,1024
164.40447331652,1032,1024
164.415844719199,1032,1024
164.427277562366,1032,1024
164.441442059641,1032,1024
164.459446855952,1032,1024
164.464550645669,1032,1024
164.469013575975,1032,1024
164.477227379045,1032,1024
164.48536322611,1032,1024
164.487966987873,1032,1024
164.503393361863,1032,1024
164.509710745832,1032,1024
164.51409932166,1032,1024
164.532398134529,1032,1024
164.536655005337,1032,1024
164.543066309769,1032,1024
164.553700669431,1032,1024
164.559700169479,1032,1024
164.571070188668,1032,1024
164.576635811665,1032,1024
164.589414039186,1032,1024
164.596916721948,1032,1024
164.600767668985,1032,1024
164.609869647016,1032,1024
164.615501227539,1032,1024
164.620650772656,1032,1024
164.628789728894,1032,1024
164.638923598746,1032,1024
164.64594424821,1032,1024
164.647929377708,1032,1024
164.654498682424,1032,1024
164.671918449948,1032,1024
164.676837770832,1032,1024
164.683849534885,1032,1024
164.699512901721,1032,1024
164.706454690828,1032,1024
164.71134583397,1032,1024
164.717417765904,1032,1024
164.726760264841,1032,1024
164.739401739126,1032,1024
164.750984071241,1032,1024
164.758603258935,1032,1024
164.764433519761,1032,1024
164.774298498763,1032,1024
164.778198553063,1032,1024
164.799397150066,1032,1024
164.810944213014,1032,1024
164.814039113703,1032,1024
164.835468673712,1032,1024
164.837687785692,1032,1024
164.838919107699,1032,1024
164.846106132744,1032,1024
164.854368234255,1032,1024
164.864164358194,1032,1024
164.870731391113,1032,1024
164.876804069911,1032,1024
164.898029745284,1032,1024
164.914530883952,1032,1024
164.919497542038,1032,1024
164.936265568037,1032,1024
164.94916254265,1032,1024
164.957059232843,1032,1024
164.963300374097,1032,1024
164.968744459492,1032,1024
164.978343796624,1032,1024
164.983304433814,1032,1024
164.988935041889,1032,1024
164.993889815711,1032,1024
164.998942214117,1032,1024
165.020233416752,1032,1024
165.024983167713,1032,1024
165.031599026775,1032,1024
165.045169766859,1032,1024
165.054007353129,1032,1024
165.057279568977,1032,1024
165.068353575416,1032,1024
165.074130002892,1032,1024
165.079743605674,1032,1024
165.086874296876,1032,1024
165.101731237471,1032,1024
165.115851599777,1032,1024
165.123455721167,1032,1024
165.163295385197,1032,1024
165.164067721167,1032,1024
165.166641935747,1032,1024
165.17545230952,1032,1024
165.1841509441,1032,1024
165.20138307845,1032,1024
165.209778900179,1032,1024
165.220365558364,1032,1024
165.252789853384,1032,1024
165.273999278075,1032,1024
165.274564622497,1032,1024
165.283385220773,1032,1024
165.303260401418,1032,1024
165.31201943931,1032,1024
165.337294718696,1032,1024
165.342635707239,1032,1024
165.343228060065,1032,1024
165.349538032389,1032,1024
165.356394911783,1032,1024
165.358854888493,1032,1024
165.364096348217,1032,1024
165.379068883014,1032,1024
165.389819708626,1032,1024
165.400229976424,1032,1024
165.417229504902,1032,1024
165.422864409427,1032,1024
165.431016261828,1032,1024
165.43752812278,1032,1024
165.447583203527,1032,1024
165.453218719861,1032,1024
165.458813633539,1032,1024
165.477031112696,1032,1024
165.488702486911,1032,1024
165.50773283403,1032,1024
165.533746908619,1032,1024
165.550036193785,1032,1024
165.661843152454,1032,1024
165.683988915911,1032,1024
165.691486781544,1032,1024
165.692659158308,1032,1024
165.703284727115,1032,1024
165.709631926235,1032,1024
165.740552539255,1032,1024
165.751806679329,1032,1024
165.757891530628,1032,1024
165.772297090975,1032,1024
165.855457829283,1032,1024
165.869992540937,1032,1024
165.926423235501,1032,1024
166.03643041153,1032,1024
166.056621260799,1032,1024
166.071559634177,1032,1024
166.085147069695,1032,1024
166.126294251512,1032,1024
166.148623846173,1032,1024
166.15639690482,1032,1024
166.166585302305,1032,1024
166.19011582971,1032,1024
166.285903461942,1032,1024
166.306455050082,1032,1024
166.32270745346,1032,1024
166.37327791712,1032,1024
166.380042110604,1032,1024
166.393086278796,1032,1024
166.415244475265,1032,1024
166.428213685853,1032,1024
166.437252362398,1032,1024
166.442927484164,1032,1024
166.457175971833,1032,1024
166.481038294219,1032,1024
166.495154423911,1032,1024
166.497643677662,1032,1024
166.520795050765,1032,1024
166.523842042677,1032,1024
166.529757084188,1032,1024
166.531544702728,1032,1024
166.584179473507,1032,1024
166.688601393668,1032,1024
166.700213009287,1032,1024
166.715021408063,1032,1024
166.722147520283,1032,1024
166.737043204251,1032,1024
166.739819018433,1032,1024
166.792707930785,1032,1024
166.802945511287,1032,1024
166.812972904955,1032,1024
166.817399193566,1032,1024
166.831528556071,1032,1024
166.858964625436,1032,1024
166.861915672775,1032,1024
166.881124363573,1032,1024
166.883677081592,1032,1024
166.90797122741,1032,1024
166.928119895099,1032,1024
166.928667354761,1032,1024
166.944184977409,1032,1024
166.949594234445,1032,1024
166.976303422857,1032,1024
167.022021879689,1032,1024
167.027903900454,1032,1024
167.035874432769,1032,1024
167.048900365118,1032,1024
167.076897447149,1032,1024
167.102194217004,1032,1024
167.117459211239,1032,1024
167.126709036985,1032,1024
167.143450885892,1032,1024
167.222484071657,1032,1024
167.227223357369,1032,1024
167.300813973689,1032,1024
167.304604969452,1032,1024
167.316738093387,1032,1024
167.326739935758,1032,1024
167.333918775623,1032,1024
167.338231631511,1032,1024
167.34364735986,1032,1024
167.359702052524,1032,1024
167.370075469269,1032,1024
167.381551913377,1032,1024
167.384415879135,1032,1024
167.405446887121,1032,1024
167.461464402572,1032,1024
167.465160508151,1032,1024
167.469785840486,1032,1024
167.473261965221,1032,1024
167.477119078841,1032,1024
167.492865772245,1032,1024
167.500615273155,1032,1024
