X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.856270720727,1032,1024
134.862592872187,1032,1024
134.874123604198,1032,1024
134.885457202502,1032,1024
134.894886134277,1032,1024
134.90331874617,1032,1024
134.912771850778,1032,1024
134.924054486455,1032,1024
134.935421348874,1032,1024
134.94327443748,1032,1024
134.954398608128,1032,1024
134.96178708403,1032,1024
134.97396384881,1032,1024
134.98272303513,1032,1024
134.996021937296,1032,1024
135.005232761564,1032,1024
135.015349761564,1032,1024
135.022928409821,1032,1024
135.031943673536,1032,1024
135.042167748561,1032,1024
135.054170229881,1032,1024
135.064086232699,1032,1024
135.072706420637,1032,1024
135.084129617288,1032,1024
135.095113949139,1032,1024
135.102466247646,1032,1024
135.1144021419,1032,1024
135.124107239214,1032,1024
135.135217651103,1032,1024
135.146958335735,1032,1024
135.156576922835,1032,1024
135.164033355937,1032,1024
135.176933558022,1032,1024
135.183777273081,1032,1024
135.193481458337,1032,1024
135.205538535448,1032,1024
135.215920551508,1032,1024
135.224136491259,1032,1024
135.238449263079,1032,1024
135.24675872758,1032,1024
135.256540843405,1032,1024
135.265410097308,1032,1024
135.276235376718,1032,1024
135.282806402198,1032,1024
135.294353620352,1032,1024
135.303263307473,1032,1024
135.316463948522,1032,1024
135.326910017195,1032,1024
135.334309157848,1032,1024
135.343733040423,1032,1024
135.356632509887,1032,1024
135.365214768493,1032,1024
135.375340768493,1032,1024
135.383842017411,1032,1024
135.393018248494,1032,1024
135.402976930448,1032,1024
135.412171242888,1032,1024
135.426640271469,1032,1024
135.434791175517,1032,1024
135.443323087035,1032,1024
135.452517242888,1032,1024
135.466168003913,1032,1024
135.473437486068,1032,1024
135.484573506166,1032,1024
135.493750100259,1032,1024
135.502860575731,1032,1024
135.51900913479,1032,1024
135.527637878993,1032,1024
135.533018995634,1032,1024
135.547163729164,1032,1024
135.555298205652,1032,1024
135.566188268308,1032,1024
135.575062416239,1032,1024
135.583342198347,1032,1024
135.594324942018,1032,1024
135.604619233033,1032,1024
135.613372243445,1032,1024
135.62575449565,1032,1024
135.634447149669,1032,1024
135.645518453737,1032,1024
135.65440950469,1032,1024
135.666348991143,1032,1024
135.676423911384,1032,1024
135.684556416713,1032,1024
135.694167273157,1032,1024
135.705196777906,1032,1024
135.712979927645,1032,1024
135.725804918141,1032,1024
135.733982456692,1032,1024
135.743810012697,1032,1024
135.754583944545,1032,1024
135.763483477226,1032,1024
135.775277777906,1032,1024
135.783524407917,1032,1024
135.795551492875,1032,1024
135.804400303343,1032,1024
135.814189693753,1032,1024
135.826688944478,1032,1024
135.834123646814,1032,1024
135.845543898891,1032,1024
135.85319825142,1032,1024
135.863667255434,1032,1024
135.874068287197,1032,1024
135.887984376067,1032,1024
135.892810327536,1032,1024
135.902194450386,1032,1024
135.915178782683,1032,1024
135.925821327641,1032,1024
135.936528908828,1032,1024
135.947659036406,1032,1024
135.955501888562,1032,1024
135.964597610376,1032,1024
135.975052391706,1032,1024
135.985124986901,1032,1024
135.994263651138,1032,1024
136.00349249354,1032,1024
136.015841714535,1032,1024
136.024130409542,1032,1024
136.033945953032,1032,1024
136.04427896424,1032,1024
136.052223068451,1032,1024
136.064027449558,1032,1024
136.075277785152,1032,1024
136.084858047018,1032,1024
136.094787178949,1032,1024
136.104042147552,1032,1024
136.112774562115,1032,1024
136.124294659912,1032,1024
136.134528444485,1032,1024
136.144135976643,1032,1024
136.155006250585,1032,1024
136.161775158265,1032,1024
136.175162121342,1032,1024
136.182608757552,1032,1024
136.193319023913,1032,1024
136.203363226601,1032,1024
136.212932279126,1032,1024
136.223900614011,1032,1024
136.234064924796,1032,1024
136.244686108795,1032,1024
136.25429066442,1032,1024
136.265304790177,1032,1024
136.273934532198,1032,1024
136.284509530647,1032,1024
136.292520998476,1032,1024
136.30344556078,1032,1024
136.313419497481,1032,1024
136.322699398566,1032,1024
136.334992553964,1032,1024
136.345994721488,1032,1024
136.354019443207,1032,1024
136.363482497481,1032,1024
136.374101925353,1032,1024
136.388726116255,1032,1024
136.394828002819,1032,1024
136.406508784168,1032,1024
136.413897065748,1032,1024
136.423889689513,1032,1024
136.435567442366,1032,1024
136.444326589187,1032,1024
136.453129184649,1032,1024
136.474126986686,1032,1024
136.476786146822,1032,1024
136.486184199476,1032,1024
136.494386016155,1032,1024
136.505750493805,1032,1024
136.513593460376,1032,1024
136.525268797668,1032,1024
136.533462766748,1032,1024
136.545367797668,1032,1024
136.553447521614,1032,1024
136.565358730924,1032,1024
136.57295542476,1032,1024
136.586904736121,1032,1024
136.594258567085,1032,1024
136.603374502129,1032,1024
136.612150933188,1032,1024
136.622568080744,1032,1024
136.634071525711,1032,1024
136.643150032006,1032,1024
136.655169800101,1032,1024
136.663481282325,1032,1024
136.674134931541,1032,1024
136.683788031163,1032,1024
136.693901728512,1032,1024
136.705023184496,1032,1024
136.715331802568,1032,1024
136.724801686803,1032,1024
136.733829727293,1032,1024
136.746467625997,1032,1024
136.756566194313,1032,1024
136.764566178956,1032,1024
136.774236688648,1032,1024
136.786451921936,1032,1024
136.794430410276,1032,1024
136.805832735662,1032,1024
136.813200367196,1032,1024
136.82256759586,1032,1024
136.833436281619,1032,1024
136.843428505725,1032,1024
136.853202516513,1032,1024
136.864580416262,1032,1024
136.875871805062,1032,1024
136.88276021764,1032,1024
136.894228133609,1032,1024
136.903323129555,1032,1024
136.916166369239,1032,1024
136.928154800478,1032,1024
136.938345417384,1032,1024
136.946288144711,1032,1024
136.954249715442,1032,1024
136.961758655653,1032,1024
136.976657013453,1032,1024
136.986247924845,1032,1024
136.994227472812,1032,1024
137.002180460283,1032,1024
137.014809629452,1032,1024
137.023000620727,1032,1024
137.03352859185,1032,1024
137.044225683954,1032,1024
137.053946706681,1032,1024
137.063454281416,1032,1024
137.073260485429,1032,1024
137.086641794376,1032,1024
137.09483185771,1032,1024
137.102424102436,1032,1024
137.113554511742,1032,1024
137.122859629711,1032,1024
137.135901945983,1032,1024
137.145977094684,1032,1024
137.155169812721,1032,1024
137.16499901828,1032,1024
137.175306456604,1032,1024
137.184547870589,1032,1024
137.195781873476,1032,1024
137.204000094841,1032,1024
137.21195602452,1032,1024
137.225531479434,1032,1024
137.235497825344,1032,1024
137.243919686667,1032,1024
137.253490389425,1032,1024
137.265871897542,1032,1024
137.273242380385,1032,1024
137.285908815322,1032,1024
137.29650536059,1032,1024
137.302714144578,1032,1024
137.314304155318,1032,1024
137.326677459255,1032,1024
137.331616373735,1032,1024
137.344863427607,1032,1024
137.353243483443,1032,1024
137.365621274571,1032,1024
137.374440170425,1032,1024
137.385722046572,1032,1024
137.39559153815,1032,1024
137.403102859159,1032,1024
137.414416069916,1032,1024
137.423748285814,1032,1024
137.435371986605,1032,1024
137.446915873379,1032,1024
137.455029815619,1032,1024
137.462559088972,1032,1024
137.474358411805,1032,1024
137.484703923559,1032,1024
137.496159903401,1032,1024
137.502832246496,1032,1024
137.514458617626,1032,1024
137.524591346682,1032,1024
137.535907931014,1032,1024
137.54871055195,1032,1024
137.552828370118,1032,1024
137.563035723468,1032,1024
137.575757222148,1032,1024
137.584276343906,1032,1024
137.594280417197,1032,1024
137.604004790572,1032,1024
137.613317034971,1032,1024
137.626348947906,1032,1024
137.633778766928,1032,1024
137.643582912773,1032,1024
137.654887055036,1032,1024
137.664317094692,1032,1024
137.674136498176,1032,1024
137.690881161181,1032,1024
137.693982790572,1032,1024
137.706610144707,1032,1024
137.714232361929,1032,1024
137.724277671783,1032,1024
137.736708705813,1032,1024
137.744887490408,1032,1024
137.755523270307,1032,1024
137.765982138695,1032,1024
137.775967737123,1032,1024
137.784438176764,1032,1024
137.792959407485,1032,1024
137.805815044899,1032,1024
137.817271220808,1032,1024
137.825336463479,1032,1024
137.834389411876,1032,1024
137.845268831101,1032,1024
137.854008691898,1032,1024
137.864051749292,1032,1024
137.875851012759,1032,1024
137.887707365721,1032,1024
137.894477333791,1032,1024
137.905453010323,1032,1024
137.914604365898,1032,1024
137.926298457982,1032,1024
137.936952953071,1032,1024
137.948143686356,1032,1024
137.958607632444,1032,1024
137.968225578297,1032,1024
137.976055390347,1032,1024
137.986173421305,1032,1024
137.995250833774,1032,1024
138.003140036505,1032,1024
138.015415122165,1032,1024
138.025428203137,1032,1024
138.033268742529,1032,1024
138.043265417131,1032,1024
138.054084647989,1032,1024
138.063063478864,1032,1024
138.074812460107,1032,1024
138.084871192011,1032,1024
138.093977603551,1032,1024
138.103832484211,1032,1024
138.115538414161,1032,1024
138.124718689842,1032,1024
138.13402476585,1032,1024
138.142710639194,1032,1024
138.15343555233,1032,1024
138.16335729814,1032,1024
138.174842385335,1032,1024
138.186789928078,1032,1024
138.195985389912,1032,1024
138.202467439478,1032,1024
138.21495392511,1032,1024
138.225099226346,1032,1024
138.237546364035,1032,1024
138.246483737354,1032,1024
138.254585687893,1032,1024
138.261545788215,1032,1024
138.274003489363,1032,1024
138.283425357687,1032,1024
138.294427636266,1032,1024
138.304155529738,1032,1024
138.313726521734,1032,1024
138.328693286161,1032,1024
138.338269789527,1032,1024
138.349082474092,1032,1024
138.356438773762,1032,1024
138.365837105096,1032,1024
138.376393885872,1032,1024
138.386093989446,1032,1024
138.395638434188,1032,1024
138.406661018428,1032,1024
138.415388552113,1032,1024
138.424933084766,1032,1024
138.43537012306,1032,1024
138.444441978957,1032,1024
138.453418291391,1032,1024
138.46209115862,1032,1024
138.474621851441,1032,1024
138.485943389257,1032,1024
138.494047534764,1032,1024
138.502764089949,1032,1024
138.51360480688,1032,1024
138.523743999684,1032,1024
138.53429078682,1032,1024
138.546670090468,1032,1024
138.555059173017,1032,1024
138.561558735804,1032,1024
138.573909300302,1032,1024
138.58323544177,1032,1024
138.593802018081,1032,1024
138.60408205202,1032,1024
138.613454294957,1032,1024
138.622133090135,1032,1024
138.634467571343,1032,1024
138.645174572776,1032,1024
138.655740141314,1032,1024
138.663738953086,1032,1024
138.674703639252,1032,1024
138.683418294957,1032,1024
138.694249232772,1032,1024
138.70387468896,1032,1024
138.71395474994,1032,1024
138.725187856619,1032,1024
138.733591657914,1032,1024
138.745164701977,1032,1024
138.755177267399,1032,1024
138.765223856619,1032,1024
138.774353722658,1032,1024
138.783491548855,1032,1024
138.795388405746,1032,1024
138.802606013771,1032,1024
138.812349090831,1032,1024
138.824137809616,1032,1024
138.833513834346,1032,1024
138.845277859645,1032,1024
138.853327398073,1032,1024
138.864501785258,1032,1024
138.875992479002,1032,1024
138.882751467351,1032,1024
138.895232859645,1032,1024
138.903045276603,1032,1024
138.914013899695,1032,1024
138.9238683092,1032,1024
138.934132817538,1032,1024
138.944253487534,1032,1024
138.953117780048,1032,1024
138.963927989553,1032,1024
138.975213076502,1032,1024
138.984566963948,1032,1024
138.993365559308,1032,1024
139.003474677806,1032,1024
139.014683306831,1032,1024
139.02460582558,1032,1024
139.032746498088,1032,1024
139.04406082558,1032,1024
139.054402751685,1032,1024
139.066177348484,1032,1024
139.072721953733,1032,1024
139.085203891589,1032,1024
139.095682415954,1032,1024
139.104044585085,1032,1024
139.115331868907,1032,1024
139.123383570184,1032,1024
139.132198300538,1032,1024
139.144087070095,1032,1024
139.153590570184,1032,1024
139.164216986406,1032,1024
139.174550607118,1032,1024
139.183968355268,1032,1024
139.194292250259,1032,1024
139.204330536817,1032,1024
139.212207167697,1032,1024
139.224126464341,1032,1024
139.234147396889,1032,1024
139.245070200226,1032,1024
139.255983254034,1032,1024
139.264974479511,1032,1024
139.273972567111,1032,1024
139.283198370943,1032,1024
139.297993421734,1032,1024
139.304245585992,1032,1024
139.315662655334,1032,1024
139.336588451799,1032,1024
139.337932925893,1032,1024
139.34600562326,1032,1024
139.356278165605,1032,1024
139.364136782923,1032,1024
139.377041179718,1032,1024
139.384759139736,1032,1024
139.392694906528,1032,1024
139.403372925582,1032,1024
139.416072789373,1032,1024
139.422208315555,1032,1024
139.432314952009,1032,1024
139.443090184096,1032,1024
139.45570371118,1032,1024
139.462177139892,1032,1024
139.474925208252,1032,1024
139.485743032221,1032,1024
139.494438983842,1032,1024
139.502052096068,1032,1024
139.514334021245,1032,1024
139.526229592455,1032,1024
139.535797037051,1032,1024
139.544186884353,1032,1024
139.555536062052,1032,1024
139.564602748188,1032,1024
139.57538263234,1032,1024
139.585649429409,1032,1024
139.595874530241,1032,1024
139.603784741362,1032,1024
139.613483718274,1032,1024
139.62537688459,1032,1024
139.633445653773,1032,1024
139.644469595902,1032,1024
139.654755583308,1032,1024
139.663445328634,1032,1024
139.67409287553,1032,1024
139.683500587226,1032,1024
139.692837441894,1032,1024
139.704713534432,1032,1024
139.713391656333,1032,1024
139.725676566454,1032,1024
139.734496542354,1032,1024
139.745259887486,1032,1024
139.756513971534,1032,1024
139.765973457775,1032,1024
139.774176647976,1032,1024
139.783445331772,1032,1024
139.796155422199,1032,1024
139.804466247811,1032,1024
139.817081263384,1032,1024
139.825167671308,1032,1024
139.836242651472,1032,1024
139.845408141365,1032,1024
139.855885338828,1032,1024
139.862239914438,1032,1024
139.873072401178,1032,1024
139.884719228576,1032,1024
139.893116070006,1032,1024
139.905086556412,1032,1024
139.912223100017,1032,1024
139.9254081283,1032,1024
139.933108312946,1032,1024
139.946423392522,1032,1024
139.957244796066,1032,1024
139.968170314069,1032,1024
139.976188751504,1032,1024
139.98699793073,1032,1024
139.994597136448,1032,1024
140.006229420948,1032,1024
140.014555919745,1032,1024
140.022576894115,1032,1024
140.032855450063,1032,1024
140.044566621349,1032,1024
140.056510075919,1032,1024
140.067005896013,1032,1024
140.074474591299,1032,1024
140.08541913184,1032,1024
140.097095317738,1032,1024
140.107119323085,1032,1024
140.115236951197,1032,1024
140.12603877208,1032,1024
140.134464491002,1032,1024
140.146457154832,1032,1024
140.153751929697,1032,1024
140.164294658764,1032,1024
140.173522876108,1032,1024
140.184272894902,1032,1024
140.1941286774,1032,1024
140.204261672031,1032,1024
140.213141929186,1032,1024
140.225640660799,1032,1024
140.234159104147,1032,1024
140.242387900667,1032,1024
140.253546758684,1032,1024
140.266233181945,1032,1024
140.274278061033,1032,1024
140.283419592352,1032,1024
140.294797937091,1032,1024
140.305790031543,1032,1024
140.313644934677,1032,1024
140.323492765466,1032,1024
140.334519040882,1032,1024
140.343861544756,1032,1024
140.352810454576,1032,1024
140.363429765466,1032,1024
140.373345587035,1032,1024
140.385065405637,1032,1024
140.395223906498,1032,1024
140.404715027262,1032,1024
140.415834984558,1032,1024
140.428025050612,1032,1024
140.435948349914,1032,1024
140.444776903818,1032,1024
140.454564397053,1032,1024
140.463916132633,1032,1024
140.473347341868,1032,1024
140.482509079108,1032,1024
140.49410371086,1032,1024
140.504774013098,1032,1024
140.512313931267,1032,1024
140.525074177387,1032,1024
140.536677849866,1032,1024
140.54598604251,1032,1024
140.553351341075,1032,1024
140.565556314089,1032,1024
140.576616322418,1032,1024
140.586249138987,1032,1024
140.597252333264,1032,1024
140.604143808698,1032,1024
140.61444603836,1032,1024
140.624784996913,1032,1024
140.635672612216,1032,1024
140.647838792776,1032,1024
140.655788042787,1032,1024
140.663731361353,1032,1024
140.6741406897,1032,1024
140.686687445182,1032,1024
140.69550445273,1032,1024
140.705664314774,1032,1024
140.715308525076,1032,1024
140.722001999228,1032,1024
140.73268713391,1032,1024
140.744146912484,1032,1024
140.752404147154,1032,1024
140.762734546649,1032,1024
140.775497061857,1032,1024
140.785232923503,1032,1024
140.794456997642,1032,1024
140.804437248137,1032,1024
140.811544982026,1032,1024
140.822792461864,1032,1024
140.836639965675,1032,1024
140.843153418027,1032,1024
140.853445348404,1032,1024
140.864426980094,1032,1024
140.875394927951,1032,1024
140.883889452527,1032,1024
140.893672042275,1032,1024
140.903500574732,1032,1024
140.914109693982,1032,1024
140.925403908926,1032,1024
140.935601604598,1032,1024
140.945376932496,1032,1024
140.953884252582,1032,1024
140.963918964665,1032,1024
140.973427350172,1032,1024
140.981590094577,1032,1024
140.996640973968,1032,1024
141.004944386083,1032,1024
141.015187937077,1032,1024
141.023699036676,1032,1024
141.034338921566,1032,1024
141.045687329438,1032,1024
141.06599150743,1032,1024
141.066699950278,1032,1024
141.072674223075,1032,1024
141.083490351374,1032,1024
141.094087921566,1032,1024
141.103528821722,1032,1024
141.11326703567,1032,1024
141.123338569262,1032,1024
141.133986802736,1032,1024
141.142873466414,1032,1024
141.156432344035,1032,1024
141.163895646417,1032,1024
141.17601304455,1032,1024
141.188314646979,1032,1024
141.197271651604,1032,1024
141.206191637214,1032,1024
141.212265486922,1032,1024
141.223918007197,1032,1024
141.24913025422,1032,1024
141.25090224135,1032,1024
141.255476086512,1032,1024
141.266620652637,1032,1024
141.274788009889,1032,1024
141.288244899762,1032,1024
141.293798667019,1032,1024
141.306574194795,1032,1024
141.316151414322,1032,1024
141.323519193777,1032,1024
141.334811745841,1032,1024
141.348484755409,1032,1024
141.356735865633,1032,1024
141.371138922619,1032,1024
141.377683023905,1032,1024
141.386481980178,1032,1024
141.396026053898,1032,1024
141.404044951792,1032,1024
141.412753687034,1032,1024
141.424802745925,1032,1024
141.435250951555,1032,1024
141.446058106339,1032,1024
141.454924511514,1032,1024
141.462226728392,1032,1024
141.474603906519,1032,1024
141.481969253248,1032,1024
141.492371026586,1032,1024
141.506296842082,1032,1024
141.516817869539,1032,1024
141.525067591975,1032,1024
141.536732104557,1032,1024
141.543706291244,1032,1024
141.55343885093,1032,1024
141.566572104557,1032,1024
141.571893734689,1032,1024
141.585833104557,1032,1024
141.591982933461,1032,1024
141.601935791255,1032,1024
141.615502955252,1032,1024
141.623038660499,1032,1024
141.633409359604,1032,1024
141.644111689893,1032,1024
141.65588244196,1032,1024
141.662747860947,1032,1024
141.675426598562,1032,1024
141.684270195871,1032,1024
141.692401980255,1032,1024
141.706523660607,1032,1024
141.713701784026,1032,1024
141.725697900448,1032,1024
141.736392867715,1032,1024
141.744168693022,1032,1024
141.752291293795,1032,1024
141.762846475118,1032,1024
141.775662941049,1032,1024
141.784554438092,1032,1024
141.792675845685,1032,1024
141.804809994362,1032,1024
141.811711714659,1032,1024
141.82249112328,1032,1024
141.837948499941,1032,1024
141.847811814068,1032,1024
141.853882166669,1032,1024
141.864316471059,1032,1024
141.875730962058,1032,1024
141.884377573616,1032,1024
141.894438652239,1032,1024
141.905268960606,1032,1024
141.914122739661,1032,1024
141.924790675248,1032,1024
141.933508206438,1032,1024
141.943913325978,1032,1024
141.953497676572,1032,1024
141.966619539078,1032,1024
141.97265737161,1032,1024
141.984086159029,1032,1024
141.996097333594,1032,1024
142.004471601044,1032,1024
142.015502214462,1032,1024
142.055813585631,1032,1024
142.057022995451,1032,1024
142.057587511765,1032,1024
142.05943602108,1032,1024
142.064308466848,1032,1024
142.073247506667,1032,1024
142.086845024924,1032,1024
142.096866946242,1032,1024
142.10648260525,1032,1024
142.119872699212,1032,1024
142.126495898818,1032,1024
142.139034519673,1032,1024
142.146668959806,1032,1024
142.156564806332,1032,1024
142.166826786033,1032,1024
142.1749574526,1032,1024
142.182810480776,1032,1024
142.195558957233,1032,1024
142.206442914787,1032,1024
142.215250965784,1032,1024
142.225464698347,1032,1024
142.23310395243,1032,1024
142.244461576552,1032,1024
142.252823917752,1032,1024
142.265446033756,1032,1024
142.273126909394,1032,1024
142.282679639168,1032,1024
142.29281450389,1032,1024
142.304877490709,1032,1024
142.313120683483,1032,1024
142.322218604725,1032,1024
142.332990937397,1032,1024
142.343610631317,1032,1024
142.354281958896,1032,1024
142.364614349785,1032,1024
142.374746858192,1032,1024
142.383401532149,1032,1024
142.392106147989,1032,1024
142.404054285066,1032,1024
142.41351091786,1032,1024
142.42217879098,1032,1024
142.434705059628,1032,1024
142.44351091786,1032,1024
142.45471632897,1032,1024
142.464048740781,1032,1024
142.475250969129,1032,1024
142.483775171996,1032,1024
142.492733272912,1032,1024
142.502991458499,1032,1024
142.512151153493,1032,1024
142.524116980971,1032,1024
142.533659877644,1032,1024
142.542786463365,1032,1024
142.553626525541,1032,1024
142.566594866029,1032,1024
142.574667457897,1032,1024
142.583316972101,1032,1024
142.595004995459,1032,1024
142.604467259457,1032,1024
142.616326530145,1032,1024
142.626262716415,1032,1024
142.637045651167,1032,1024
142.64261233864,1032,1024
142.654407487097,1032,1024
142.665170901056,1032,1024
142.676490977371,1032,1024
142.688701422396,1032,1024
142.696348290975,1032,1024
142.706542112906,1032,1024
142.718683636648,1032,1024
142.727047672373,1032,1024
142.734895338912,1032,1024
142.745187974005,1032,1024
142.755385683062,1032,1024
142.76359051894,1032,1024
142.77762356263,1032,1024
142.78350174028,1032,1024
142.795721208893,1032,1024
142.804140336449,1032,1024
142.815259975619,1032,1024
142.826117670996,1032,1024
142.833783200413,1032,1024
142.84649636591,1032,1024
142.855632388152,1032,1024
142.864031683822,1032,1024
142.875086817398,1032,1024
142.88905198755,1032,1024
142.89691682063,1032,1024
142.907783769439,1032,1024
142.916428384529,1032,1024
142.932792492242,1032,1024
142.936652796458,1032,1024
142.950115497424,1032,1024
142.957878484185,1032,1024
142.96598599768,1032,1024
142.977974667753,1032,1024
142.986047025557,1032,1024
142.993870945115,1032,1024
143.00352896339,1032,1024
143.015608626469,1032,1024
143.025743524275,1032,1024
143.037121860676,1032,1024
143.045897193383,1032,1024
143.05323443934,1032,1024
143.066609593298,1032,1024
143.072216290614,1032,1024
143.084466079337,1032,1024
143.093975538488,1032,1024
143.104451718545,1032,1024
143.116889099119,1032,1024
143.123356506837,1032,1024
143.134586604757,1032,1024
143.143932971018,1032,1024
143.153574482581,1032,1024
143.164169085405,1032,1024
143.176893321679,1032,1024
143.18581298927,1032,1024
143.195873579754,1032,1024
143.2036454847,1032,1024
143.213882477648,1032,1024
143.224387962605,1032,1024
143.240079736275,1032,1024
143.248794747736,1032,1024
143.260214996889,1032,1024
143.268451996559,1032,1024
143.27535282448,1032,1024
143.286848023237,1032,1024
143.30438098231,1032,1024
143.30701935347,1032,1024
143.316324794703,1032,1024
143.323528986316,1032,1024
143.333856772279,1032,1024
143.352202141312,1032,1024
143.359946552919,1032,1024
143.370006608628,1032,1024
143.380003638837,1032,1024
143.386288897145,1032,1024
143.396552462062,1032,1024
143.408794567633,1032,1024
143.417537481236,1032,1024
143.426076088197,1032,1024
143.437728968858,1032,1024
143.446297581492,1032,1024
143.45615999428,1032,1024
143.468205148071,1032,1024
143.476561074329,1032,1024
143.483621477466,1032,1024
143.49346432994,1032,1024
143.504417236217,1032,1024
143.512751178435,1032,1024
143.523849960347,1032,1024
143.536449000392,1032,1024
143.545236640412,1032,1024
143.556880869317,1032,1024
143.566715313797,1032,1024
143.57452158541,1032,1024
143.586634145616,1032,1024
143.596956421178,1032,1024
143.60340929936,1032,1024
143.615774254344,1032,1024
143.62582184274,1032,1024
143.634113716845,1032,1024
143.64448411586,1032,1024
143.656698683796,1032,1024
143.663181341088,1032,1024
143.675719836613,1032,1024
143.683888638996,1032,1024
143.694662925441,1032,1024
143.704358274911,1032,1024
143.71439876176,1032,1024
143.72321819689,1032,1024
143.735241989544,1032,1024
143.743477629372,1032,1024
143.754357527938,1032,1024
143.763144921513,1032,1024
143.774858987549,1032,1024
143.784321610989,1032,1024
143.795187989544,1032,1024
143.804236183301,1032,1024
143.815684600569,1032,1024
143.823091127565,1032,1024
143.837865007619,1032,1024
143.843177677907,1032,1024
143.860071720972,1032,1024
143.872396697633,1032,1024
143.881485192847,1032,1024
143.898052588963,1032,1024
143.901140243613,1032,1024
143.905268002248,1032,1024
143.916130151805,1032,1024
143.923135022362,1032,1024
143.938533589626,1032,1024
143.949206234983,1032,1024
143.955846653689,1032,1024
143.968871228015,1032,1024
143.97650331794,1032,1024
143.983283233778,1032,1024
143.99572913852,1032,1024
144.001950174807,1032,1024
144.016483168434,1032,1024
144.026082813481,1032,1024
144.034095842752,1032,1024
144.043990433604,1032,1024
144.054458965814,1032,1024
144.066829882621,1032,1024
144.078909289244,1032,1024
144.084485603997,1032,1024
144.092873511481,1032,1024
144.106641709202,1032,1024
144.115330049971,1032,1024
144.124466470316,1032,1024
144.133579327303,1032,1024
144.144274859497,1032,1024
144.155655130735,1032,1024
144.165079895359,1032,1024
144.174184765134,1032,1024
144.182469105828,1032,1024
144.195421995672,1032,1024
144.203637050837,1032,1024
144.215567607293,1032,1024
144.223502056134,1032,1024
144.235313997232,1032,1024
144.244737365894,1032,1024
144.255907707353,1032,1024
144.264519063492,1032,1024
144.27403084727,1032,1024
144.285275757643,1032,1024
144.292698836559,1032,1024
144.307245652649,1032,1024
144.311851189931,1032,1024
144.325288131836,1032,1024
144.33403946001,1032,1024
144.343663083675,1032,1024
144.35422698551,1032,1024
144.364299677294,1032,1024
144.374288745915,1032,1024
144.386645078326,1032,1024
144.407329950556,1032,1024
144.408605910999,1032,1024
144.417252564802,1032,1024
144.42649592622,1032,1024
144.445881072415,1032,1024
144.446436772585,1032,1024
144.454009412324,1032,1024
144.463264685292,1032,1024
144.475254964332,1032,1024
144.487921612928,1032,1024
144.495448216011,1032,1024
144.505476111134,1032,1024
144.515578743459,1032,1024
144.525100242934,1032,1024
144.536219386703,1032,1024
144.543479943585,1032,1024
144.553760996635,1032,1024
144.563009652286,1032,1024
144.573591597514,1032,1024
144.58310701282,1032,1024
144.59835350427,1032,1024
144.606660527128,1032,1024
144.614051071508,1032,1024
144.625451486233,1032,1024
144.633708095851,1032,1024
144.643411018127,1032,1024
144.65604901911,1032,1024
144.663969198963,1032,1024
144.675597419652,1032,1024
144.686542271676,1032,1024
144.69547422479,1032,1024
144.705746266584,1032,1024
144.716142963571,1032,1024
144.724246036188,1032,1024
144.734875210636,1032,1024
144.744303824064,1032,1024
144.758892553955,1032,1024
144.763746348317,1032,1024
144.776502574459,1032,1024
144.783055119392,1032,1024
144.795408146007,1032,1024
144.8088055377,1032,1024
144.82048469476,1032,1024
144.829710800995,1032,1024
144.841630870459,1032,1024
144.849042626325,1032,1024
144.859656800995,1032,1024
144.866334884739,1032,1024
144.876195869853,1032,1024
144.887991704132,1032,1024
144.894985178055,1032,1024
144.907776077784,1032,1024
144.913015417272,1032,1024
144.92967156813,1032,1024
144.938800317281,1032,1024
144.951878221474,1032,1024
144.955494124954,1032,1024
144.966992637098,1032,1024
144.977503544719,1032,1024
144.986839085245,1032,1024
144.993547111214,1032,1024
145.004408380516,1032,1024
145.016196794906,1032,1024
145.036284198285,1032,1024
145.037655943885,1032,1024
145.045664165109,1032,1024
145.055485393104,1032,1024
145.066026285361,1032,1024
145.076864009874,1032,1024
145.085915354645,1032,1024
145.095865671988,1032,1024
145.105065941773,1032,1024
145.116548140421,1032,1024
145.132224919812,1032,1024
145.136923135206,1032,1024
145.147091499205,1032,1024
145.158979127037,1032,1024
145.168989723669,1032,1024
145.177749828119,1032,1024
145.185224012875,1032,1024
145.195516001209,1032,1024
145.204716496768,1032,1024
145.215950004597,1032,1024
145.22515126816,1032,1024
145.233735616901,1032,1024
145.244043067426,1032,1024
145.253906861942,1032,1024
145.263641327888,1032,1024
145.27471225225,1032,1024
145.283445493304,1032,1024
145.2969049523,1032,1024
145.304106092813,1032,1024
145.312164404723,1032,1024
145.327046697688,1032,1024
145.343281062922,1032,1024
145.354673843098,1032,1024
145.369843797773,1032,1024
145.376567411853,1032,1024
145.385362126573,1032,1024
145.393515590945,1032,1024
145.404184739043,1032,1024
145.414955447267,1032,1024
145.424035429314,1032,1024
145.434772066301,1032,1024
145.44188724911,1032,1024
145.45176124911,1032,1024
145.459940758029,1032,1024
145.467903662829,1032,1024
145.474055088734,1032,1024
145.487025167523,1032,1024
145.499737830043,1032,1024
145.508272071492,1032,1024
145.513911309894,1032,1024
145.525574812689,1032,1024
145.533705814483,1032,1024
145.545612671385,1032,1024
