X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
133.282380066641,1032,1024
133.29156203824,1032,1024
133.30347426913,1032,1024
133.31267583507,1032,1024
133.322566268913,1032,1024
133.334044996533,1032,1024
133.341652032836,1032,1024
133.351640342912,1032,1024
133.36396145086,1032,1024
133.374263338268,1032,1024
133.384092261126,1032,1024
133.396482653138,1032,1024
133.407244713381,1032,1024
133.410894276285,1032,1024
133.421166886101,1032,1024
133.435271210818,1032,1024
133.442230510934,1032,1024
133.451693339573,1032,1024
133.462774181773,1032,1024
133.47215138318,1032,1024
133.48535862627,1032,1024
133.49611687878,1032,1024
133.505205626296,1032,1024
133.51305279423,1032,1024
133.522675338096,1032,1024
133.533861220429,1032,1024
133.542515727216,1032,1024
133.555214626296,1032,1024
133.561090852102,1032,1024
133.578667130565,1032,1024
133.588988985051,1032,1024
133.598876273916,1032,1024
133.608518166747,1032,1024
133.617930270033,1032,1024
133.62614262049,1032,1024
133.635848590179,1032,1024
133.644263329783,1032,1024
133.653869512693,1032,1024
133.662661379729,1032,1024
133.672187256965,1032,1024
133.681643016676,1032,1024
133.692946157941,1032,1024
133.703247549117,1032,1024
133.713273830975,1032,1024
133.723234113138,1032,1024
133.733402276572,1032,1024
133.743439074251,1032,1024
133.750898568304,1032,1024
133.762372709084,1032,1024
133.773159044075,1032,1024
133.784849136664,1032,1024
133.797647318442,1032,1024
133.806138271345,1032,1024
133.816786171126,1032,1024
133.82313147869,1032,1024
133.834981746988,1032,1024
133.846486353215,1032,1024
133.855286626689,1032,1024
133.86316664878,1032,1024
133.874630238949,1032,1024
133.886139392884,1032,1024
133.89671875048,1032,1024
133.901427149878,1032,1024
133.912732197023,1032,1024
133.922644554973,1032,1024
133.933725304568,1032,1024
133.942148501325,1032,1024
133.954254321512,1032,1024
133.963027146114,1032,1024
133.974263226898,1032,1024
133.983886533859,1032,1024
133.994121146114,1032,1024
134.004227215459,1032,1024
134.013674258112,1032,1024
134.021779732186,1032,1024
134.036363562732,1032,1024
134.043146863024,1032,1024
134.0538302674,1032,1024
134.062178239969,1032,1024
134.074280880431,1032,1024
134.085655285134,1032,1024
134.093883156629,1032,1024
134.104495413233,1032,1024
134.113108138238,1032,1024
134.123232288504,1032,1024
134.132902014042,1032,1024
134.147867258292,1032,1024
134.155223180286,1032,1024
134.164192035986,1032,1024
134.172978043492,1032,1024
134.184386748145,1032,1024
134.193577146138,1032,1024
134.202566285385,1032,1024
134.216957902336,1032,1024
134.225988523827,1032,1024
134.233878777997,1032,1024
134.243411286242,1032,1024
134.254403397211,1032,1024
134.26417115366,1032,1024
134.27391027811,1032,1024
134.28414631742,1032,1024
134.291489984351,1032,1024
134.301778788492,1032,1024
134.31401377749,1032,1024
134.325021534529,1032,1024
134.331675978886,1032,1024
134.34140834086,1032,1024
134.352646934697,1032,1024
134.360894271291,1032,1024
134.373141248192,1032,1024
134.381033104982,1032,1024
134.394155324136,1032,1024
134.401868785968,1032,1024
134.412315804118,1032,1024
134.424236330862,1032,1024
134.43141353293,1032,1024
134.444249156033,1032,1024
134.452133243817,1032,1024
134.460983714311,1032,1024
134.473296804118,1032,1024
134.484182308472,1032,1024
134.494101439748,1032,1024
134.50360715039,1032,1024
134.511576670042,1032,1024
134.525160625716,1032,1024
134.532662754344,1032,1024
134.543686673398,1032,1024
134.553474292374,1032,1024
134.563686188546,1032,1024
134.574085234561,1032,1024
134.582197316988,1032,1024
134.592210107306,1032,1024
134.602724013504,1032,1024
134.614048590672,1032,1024
134.621579963572,1032,1024
134.633438294485,1032,1024
134.641138656089,1032,1024
134.652022485753,1032,1024
134.662765745649,1032,1024
134.675151625472,1032,1024
134.68400033826,1032,1024
134.691886781074,1032,1024
134.705271075399,1032,1024
134.711669654715,1032,1024
134.722105958604,1032,1024
134.732178965375,1032,1024
134.742386785749,1032,1024
134.754473004545,1032,1024
134.763612123105,1032,1024
134.774060470642,1032,1024
134.781371727558,1032,1024
134.793278647575,1032,1024
134.802003776125,1032,1024
134.815331624622,1032,1024
134.823694140529,1032,1024
134.837083202734,1032,1024
134.848424323973,1032,1024
134.854462496005,1032,1024
134.863769653193,1032,1024
134.872213953503,1032,1024
134.881922776125,1032,1024
134.89432182864,1032,1024
134.902052438568,1032,1024
134.914561697736,1032,1024
134.921613167015,1032,1024
134.93354111737,1032,1024
134.943874366396,1032,1024
134.953645300526,1032,1024
134.963952472598,1032,1024
134.972732795238,1032,1024
134.982140727528,1032,1024
134.991691839164,1032,1024
135.003896774353,1032,1024
135.013992295356,1032,1024
135.021738932765,1032,1024
135.03247160445,1032,1024
135.045674811217,1032,1024
135.054779160795,1032,1024
135.062792171709,1032,1024
135.071435943581,1032,1024
135.082304238292,1032,1024
135.093183895317,1032,1024
135.104201729897,1032,1024
135.115587951685,1032,1024
135.121687938745,1032,1024
135.134563339466,1032,1024
135.146259024098,1032,1024
135.155760611198,1032,1024
135.1627220443,1032,1024
135.176090246385,1032,1024
135.183104961444,1032,1024
135.196309568175,1032,1024
135.203703282995,1032,1024
135.21368506136,1032,1024
135.221720760445,1032,1024
135.23329360191,1032,1024
135.244676316732,1032,1024
135.255327767386,1032,1024
135.264116671368,1032,1024
135.27438271547,1032,1024
135.282143088484,1032,1024
135.293528306638,1032,1024
135.306847513904,1032,1024
135.317216885663,1032,1024
135.324400420767,1032,1024
135.335593094989,1032,1024
135.344503977564,1032,1024
135.352585757771,1032,1024
135.363983530554,1032,1024
135.373409150035,1032,1024
135.384495954552,1032,1024
135.395295621028,1032,1024
135.403513869743,1032,1024
135.411588924907,1032,1024
135.425886953488,1032,1024
135.433000916739,1032,1024
135.440894262758,1032,1024
135.451925924907,1032,1024
135.464883573654,1032,1024
135.472792168087,1032,1024
135.483820188185,1032,1024
135.492555782278,1032,1024
135.504144517218,1032,1024
135.516872639345,1032,1024
135.526446383548,1032,1024
135.537159374052,1032,1024
135.545405121382,1032,1024
135.554139773142,1032,1024
135.56239970423,1032,1024
135.57330000105,1032,1024
135.582777878174,1032,1024
135.591936190208,1032,1024
135.603388126283,1032,1024
135.616029361685,1032,1024
135.624515060997,1032,1024
135.631814757008,1032,1024
135.642560261518,1032,1024
135.653674182297,1032,1024
135.66503755649,1032,1024
135.675859588991,1032,1024
135.682721994036,1032,1024
135.692810166407,1032,1024
135.703420339441,1032,1024
135.713543873612,1032,1024
135.722821189796,1032,1024
135.733364132039,1032,1024
135.741385389968,1032,1024
135.753929619892,1032,1024
135.761579912,1032,1024
135.772801165595,1032,1024
135.781453912,1032,1024
135.794951168222,1032,1024
135.80197490258,1032,1024
135.812881403986,1032,1024
135.825241617533,1032,1024
135.834813595073,1032,1024
135.841616120794,1032,1024
135.856943657063,1032,1024
135.862418928489,1032,1024
135.872828164799,1032,1024
135.88224990775,1032,1024
135.891627988125,1032,1024
135.903317248639,1032,1024
135.911399837619,1032,1024
135.922333709518,1032,1024
135.935937579721,1032,1024
135.945787733557,1032,1024
135.956056838983,1032,1024
135.961616119589,1032,1024
135.973750062599,1032,1024
135.983447322031,1032,1024
135.993483322031,1032,1024
136.001621572413,1032,1024
136.014260270604,1032,1024
136.021661349101,1032,1024
136.035193905627,1032,1024
136.044824916835,1032,1024
136.054407868069,1032,1024
136.063409118277,1032,1024
136.073360076669,1032,1024
136.084239715737,1032,1024
136.092405922975,1032,1024
136.103459814058,1032,1024
136.113347516923,1032,1024
136.122177894934,1032,1024
136.130894256224,1032,1024
136.141720563365,1032,1024
136.152354991024,1032,1024
136.162946597153,1032,1024
136.17183183555,1032,1024
136.183875558643,1032,1024
136.193900978721,1032,1024
136.202114890853,1032,1024
136.211129607792,1032,1024
136.224491571073,1032,1024
136.233473589048,1032,1024
136.242801160389,1032,1024
136.253492328672,1032,1024
136.263430872974,1032,1024
136.271393144889,1032,1024
136.281480890853,1032,1024
136.291938662728,1032,1024
136.301471886846,1032,1024
136.312828159405,1032,1024
136.32203606049,1032,1024
136.334419215888,1032,1024
136.344647270309,1032,1024
136.352828159405,1032,1024
136.362828159405,1032,1024
136.372213448625,1032,1024
136.386859460768,1032,1024
136.394218664743,1032,1024
136.405196612735,1032,1024
136.414443027505,1032,1024
136.420907996321,1032,1024
136.433705101017,1032,1024
136.443762248744,1032,1024
136.456176305202,1032,1024
136.464144324551,1032,1024
136.471656789006,1032,1024
136.485484859033,1032,1024
136.492569531402,1032,1024
136.504379211529,1032,1024
136.511884945362,1032,1024
136.5239482752,1032,1024
136.535355899902,1032,1024
136.540894252287,1032,1024
136.55165703908,1032,1024
136.5641552752,1032,1024
136.571711902035,1032,1024
136.583564131246,1032,1024
136.593487224227,1032,1024
136.602765156795,1032,1024
136.612705899836,1032,1024
136.62181473541,1032,1024
136.632751180377,1032,1024
136.6456919983,1032,1024
136.653959248973,1032,1024
136.66102116805,1032,1024
136.670926170818,1032,1024
136.684333997811,1032,1024
136.692189045992,1032,1024
136.702597507848,1032,1024
136.714033146569,1032,1024
136.722214243881,1032,1024
136.731517107492,1032,1024
136.745138165827,1032,1024
136.755353846451,1032,1024
136.765337148132,1032,1024
136.773528340786,1032,1024
136.785869574074,1032,1024
136.791973578556,1032,1024
136.803463085897,1032,1024
136.814331338938,1032,1024
136.824366578534,1032,1024
136.831531892958,1032,1024
136.842846155297,1032,1024
136.852458166085,1032,1024
136.865153388004,1032,1024
136.872079243714,1032,1024
136.882177867212,1032,1024
136.891848276219,1032,1024
136.900894249194,1032,1024
136.913669987984,1032,1024
136.926807311295,1032,1024
136.937060928201,1032,1024
136.945498791662,1032,1024
136.953685362393,1032,1024
136.965646571841,1032,1024
136.974812632197,1032,1024
136.985476571796,1032,1024
136.99552131514,1032,1024
137.00151710458,1032,1024
137.014236273749,1032,1024
137.022427265024,1032,1024
137.035372576839,1032,1024
137.042319148911,1032,1024
137.051462861036,1032,1024
137.061615861036,1032,1024
137.076571772458,1032,1024
137.086077438673,1032,1024
137.094168502007,1032,1024
137.10355592549,1032,1024
137.112765153365,1032,1024
137.125169607118,1032,1024
137.132065895145,1032,1024
137.141501639116,1032,1024
137.151571106401,1032,1024
137.165544997971,1032,1024
137.173552912933,1032,1024
137.181372236234,1032,1024
137.193510351301,1032,1024
137.20333673374,1032,1024
137.212556006935,1032,1024
137.223741072789,1032,1024
137.234177354025,1032,1024
137.243310325566,1032,1024
137.255934271022,1032,1024
137.264650426223,1032,1024
137.272000028324,1032,1024
137.281861253383,1032,1024
137.291868725207,1032,1024
137.302068780707,1032,1024
137.312451594081,1032,1024
137.321569997637,1032,1024
137.335187605775,1032,1024
137.346130277619,1032,1024
137.352634119572,1032,1024
137.364255801017,1032,1024
137.373145917239,1032,1024
137.384365573018,1032,1024
137.394415064596,1032,1024
137.403666847149,1032,1024
137.412491499768,1032,1024
137.424330273804,1032,1024
137.434096510794,1032,1024
137.446279506703,1032,1024
137.454294448943,1032,1024
137.461958722296,1032,1024
137.47249404513,1032,1024
137.482313422715,1032,1024
137.493595375305,1032,1024
137.503378237337,1032,1024
137.511326264548,1032,1024
137.524008977155,1032,1024
137.531811014821,1032,1024
137.542756151323,1032,1024
137.555250604537,1032,1024
137.564818714308,1032,1024
137.572656482307,1032,1024
137.583072071347,1032,1024
137.591156574703,1032,1024
137.601552849794,1032,1024
137.612707662554,1032,1024
137.621674154912,1032,1024
137.636213070611,1032,1024
137.642315630347,1032,1024
137.654277682619,1032,1024
137.661149040431,1032,1024
137.672248451139,1032,1024
137.685589613763,1032,1024
137.691490154912,1032,1024
137.708566456388,1032,1024
137.714787358548,1032,1024
137.723596296478,1032,1024
137.732382966592,1032,1024
137.747164554223,1032,1024
137.754157787697,1032,1024
137.762117028181,1032,1024
137.773386429774,1032,1024
137.782022224818,1032,1024
137.791066948869,1032,1024
137.804431559931,1032,1024
137.815761842624,1032,1024
137.824132161513,1032,1024
137.835517568916,1032,1024
137.843372445218,1032,1024
137.852715313714,1032,1024
137.865340602289,1032,1024
137.871823717104,1032,1024
137.885800759227,1032,1024
137.897052257773,1032,1024
137.904069522878,1032,1024
137.913400054157,1032,1024
137.925680076892,1032,1024
137.938174463508,1032,1024
137.946949152604,1032,1024
137.957224098692,1032,1024
137.966860044545,1032,1024
137.976646392751,1032,1024
137.982355899431,1032,1024
137.992301474351,1032,1024
138.004822127173,1032,1024
138.013489645181,1032,1024
138.023024578129,1032,1024
138.036489903325,1032,1024
138.043829422273,1032,1024
138.055261511887,1032,1024
138.064248484006,1032,1024
138.072967990753,1032,1024
138.084225808183,1032,1024
138.095180608693,1032,1024
138.102096850428,1032,1024
138.114271921548,1032,1024
138.124145303379,1032,1024
138.137876160585,1032,1024
138.143824490968,1032,1024
138.158875626979,1032,1024
138.162747911677,1032,1024
138.173052751552,1032,1024
138.185523435465,1032,1024
138.195191903049,1032,1024
138.203662293188,1032,1024
138.213564382024,1032,1024
138.224525837246,1032,1024
138.235022632956,1032,1024
138.245892348254,1032,1024
138.251961846511,1032,1024
138.260963399115,1032,1024
138.272150846511,1032,1024
138.282208751004,1032,1024
138.29322329588,1032,1024
138.305314399857,1032,1024
138.316294637446,1032,1024
138.324859688582,1032,1024
138.338797802563,1032,1024
138.34834708237,1032,1024
138.357047786798,1032,1024
138.363919319921,1032,1024
138.374495382797,1032,1024
138.385268597724,1032,1024
138.391562139776,1032,1024
138.405934624094,1032,1024
138.413472040351,1032,1024
138.423675690432,1032,1024
138.431526086717,1032,1024
138.442597476405,1032,1024
138.451621803627,1032,1024
138.463331015798,1032,1024
138.472814190419,1032,1024
138.483400831769,1032,1024
138.495810544446,1032,1024
138.505107906443,1032,1024
138.514862665614,1032,1024
138.521922707646,1032,1024
138.533465389872,1032,1024
138.543447389872,1032,1024
138.554458776069,1032,1024
138.563277149132,1032,1024
138.575142595737,1032,1024
138.584501460032,1032,1024
138.592561649423,1032,1024
138.602157371736,1032,1024
138.611666447814,1032,1024
138.631316679817,1032,1024
138.632659050073,1032,1024
138.64395317224,1032,1024
138.654410634261,1032,1024
138.664897815922,1032,1024
138.672805958968,1032,1024
138.680894237467,1032,1024
138.693594832236,1032,1024
138.704942714692,1032,1024
138.715788926256,1032,1024
138.722037059516,1032,1024
138.734290683646,1032,1024
138.744591297559,1032,1024
138.751508117888,1032,1024
138.766496032935,1032,1024
138.77355531824,1032,1024
138.782783144437,1032,1024
138.79372386639,1032,1024
138.801915605425,1032,1024
138.814076256193,1032,1024
138.82353740127,1032,1024
138.832336435398,1032,1024
138.842153004561,1032,1024
138.852159989727,1032,1024
138.863847376912,1032,1024
138.872048105617,1032,1024
138.881534827585,1032,1024
138.893887330253,1032,1024
138.904784310224,1032,1024
138.91580308283,1032,1024
138.922106281025,1032,1024
138.932292764689,1032,1024
138.941765884975,1032,1024
138.954293813669,1032,1024
138.960894240584,1032,1024
138.983402405231,1032,1024
138.983957551641,1032,1024
138.992801147001,1032,1024
139.004164715448,1032,1024
139.011058052035,1032,1024
139.024032409252,1032,1024
139.03205608176,1032,1024
139.042204823385,1032,1024
139.053622335357,1032,1024
139.064202783122,1032,1024
139.072112537405,1032,1024
139.081998423488,1032,1024
139.09431689561,1032,1024
139.102742164698,1032,1024
139.115859910608,1032,1024
139.122774149797,1032,1024
139.131471880151,1032,1024
139.142390974324,1032,1024
139.152765149797,1032,1024
139.161792676835,1032,1024
139.172598873849,1032,1024
139.185773910608,1032,1024
139.191831131468,1032,1024
139.203072097147,1032,1024
139.216079598261,1032,1024
139.223382039841,1032,1024
139.231115921028,1032,1024
139.244424775726,1032,1024
139.25420566621,1032,1024
139.263671039841,1032,1024
139.272205585291,1032,1024
139.283843416757,1032,1024
139.292124272519,1032,1024
139.304773635972,1032,1024
139.314333124151,1032,1024
139.326422374772,1032,1024
139.335871023133,1032,1024
139.34669567324,1032,1024
139.355677736939,1032,1024
139.361769709224,1032,1024
139.376449751052,1032,1024
139.38419471107,1032,1024
139.392121477862,1032,1024
139.404512979751,1032,1024
139.413409182049,1032,1024
139.4215988827,1032,1024
139.434168579635,1032,1024
139.446737112715,1032,1024
139.453018103857,1032,1024
139.465922182473,1032,1024
139.474288775397,1032,1024
139.485142599366,1032,1024
139.491994709787,1032,1024
139.50412400327,1032,1024
139.513102550872,1032,1024
139.524322713918,1032,1024
139.535223599944,1032,1024
139.543568447246,1032,1024
139.552530135457,1032,1024
139.565815662165,1032,1024
139.572155708525,1032,1024
139.584292890878,1032,1024
139.593241913166,1032,1024
139.604420803979,1032,1024
139.611036389926,1032,1024
139.622168812925,1032,1024
139.631651812925,1032,1024
139.643175115513,1032,1024
139.654191142005,1032,1024
139.661608464951,1032,1024
139.673402434227,1032,1024
139.685250600543,1032,1024
139.693428504511,1032,1024
139.703581044463,1032,1024
139.711561810625,1032,1024
139.722746623107,1032,1024
139.731012700409,1032,1024
139.742491379021,1032,1024
139.751675735339,1032,1024
139.76405755899,1032,1024
139.772837158007,1032,1024
139.781457463262,1032,1024
139.79272962954,1032,1024
139.802657595398,1032,1024
139.812756154493,1032,1024
139.820894250488,1032,1024
139.834330959121,1032,1024
139.844087593146,1032,1024
139.852846509326,1032,1024
139.864578479372,1032,1024
139.873708468812,1032,1024
139.881710022616,1032,1024
139.892542623686,1032,1024
139.902801150925,1032,1024
139.913346011938,1032,1024
139.922214755682,1032,1024
139.934813092071,1032,1024
139.943974012546,1032,1024
139.956536348142,1032,1024
139.964988753419,1032,1024
139.974393358351,1032,1024
139.986262482806,1032,1024
139.995278205686,1032,1024
140.005394971476,1032,1024
140.015930842498,1032,1024
140.023726804143,1032,1024
140.035371377343,1032,1024
140.043930171877,1032,1024
140.055693626447,1032,1024
140.062662931277,1032,1024
140.073198075719,1032,1024
140.08418761626,1032,1024
140.095639868266,1032,1024
140.106284872096,1032,1024
140.116341874334,1032,1024
140.124889215577,1032,1024
140.132566659723,1032,1024
140.141959154305,1032,1024
140.153160478708,1032,1024
140.162504827485,1032,1024
140.172372352127,1032,1024
140.183510443913,1032,1024
140.192817226411,1032,1024
140.202480000376,1032,1024
140.214327003007,1032,1024
140.222351821218,1032,1024
140.232252264566,1032,1024
140.244078113742,1032,1024
140.252306197022,1032,1024
140.26494862164,1032,1024
140.274923134854,1032,1024
140.282783139845,1032,1024
140.294188484584,1032,1024
140.304406467098,1032,1024
140.315434981075,1032,1024
140.324272840765,1032,1024
140.335740968953,1032,1024
140.343207090771,1032,1024
140.351633785996,1032,1024
140.364065840765,1032,1024
140.375686027289,1032,1024
140.386179333708,1032,1024
140.39221590121,1032,1024
140.401588781893,1032,1024
140.413075291215,1032,1024
140.421363828422,1032,1024
140.432950238659,1032,1024
140.443420448371,1032,1024
140.455858327783,1032,1024
140.462666583622,1032,1024
140.475142586767,1032,1024
140.481303777047,1032,1024
140.49540664159,1032,1024
140.503402449827,1032,1024
140.513436829956,1032,1024
140.524356720484,1032,1024
140.538620272023,1032,1024
140.545277585607,1032,1024
140.552696884172,1032,1024
140.562994448563,1032,1024
140.571142211778,1032,1024
140.584465565905,1032,1024
140.596426876361,1032,1024
140.60597803597,1032,1024
140.611823693952,1032,1024
140.622828124207,1032,1024
140.63446915388,1032,1024
140.644122149277,1032,1024
140.655169584451,1032,1024
140.66246379586,1032,1024
140.672837124207,1032,1024
140.683599829536,1032,1024
140.694120994394,1032,1024
140.704280732557,1032,1024
140.713419644014,1032,1024
140.721329539448,1032,1024
140.733981027265,1032,1024
140.743402452704,1032,1024
140.754171377622,1032,1024
140.765918004597,1032,1024
140.771696048421,1032,1024
140.784050110805,1032,1024
140.795777936303,1032,1024
140.803784586578,1032,1024
140.810917520753,1032,1024
140.825864695635,1032,1024
140.832792116083,1032,1024
140.844446500614,1032,1024
140.851597765626,1032,1024
140.865648921367,1032,1024
140.874055340737,1032,1024
140.882666870485,1032,1024
140.891850886004,1032,1024
140.902846111923,1032,1024
140.911702290355,1032,1024
140.920894208241,1032,1024
140.934857141789,1032,1024
140.944055182824,1032,1024
140.954529336705,1032,1024
140.964519048788,1032,1024
140.971570761506,1032,1024
140.983935998695,1032,1024
140.996013511159,1032,1024
141.004352921762,1032,1024
141.012198071493,1032,1024
141.022423572355,1032,1024
141.031931282167,1032,1024
141.041390954151,1032,1024
141.050894204049,1032,1024
141.063252064036,1032,1024
141.075169579864,1032,1024
141.084720437009,1032,1024
141.092177756809,1032,1024
141.104056908859,1032,1024
141.112684569847,1032,1024
141.122774103439,1032,1024
141.131585274117,1032,1024
141.144112553551,1032,1024
141.152754954409,1032,1024
141.165694684559,1032,1024
141.175232578727,1032,1024
141.186993961073,1032,1024
141.195819028839,1032,1024
141.204351732323,1032,1024
141.211701019626,1032,1024
141.222159807174,1032,1024
141.234399899805,1032,1024
141.242342567395,1032,1024
141.257276136024,1032,1024
141.264474885456,1032,1024
141.271732369181,1032,1024
141.286369038745,1032,1024
141.295010755629,1032,1024
141.304675567697,1032,1024
141.313391980627,1032,1024
141.324695283833,1032,1024
141.332802122307,1032,1024
141.345999820212,1032,1024
141.354685253437,1032,1024
141.36714408112,1032,1024
141.376875555163,1032,1024
141.384318209626,1032,1024
141.394678441702,1032,1024
141.406659571098,1032,1024
141.414993934507,1032,1024
141.42420227572,1032,1024
141.433904046314,1032,1024
141.443316828435,1032,1024
141.452408171703,1032,1024
141.4642315992,1032,1024
141.473363274797,1032,1024
141.483710190262,1032,1024
141.491761556381,1032,1024
141.50439913993,1032,1024
141.5132746821,1032,1024
141.526325539574,1032,1024
141.532382736611,1032,1024
141.542403819585,1032,1024
141.551623403733,1032,1024
141.563360042268,1032,1024
141.574802821627,1032,1024
141.583874521588,1032,1024
141.593118331255,1032,1024
141.603094571438,1032,1024
141.612165236056,1032,1024
141.622438187392,1032,1024
141.631628908235,1032,1024
141.641961730078,1032,1024
141.653999503148,1032,1024
141.665178562965,1032,1024
141.672964787955,1032,1024
141.682354236056,1032,1024
141.697117448988,1032,1024
141.704786155718,1032,1024
141.712525309499,1032,1024
141.724443282245,1032,1024
141.732686670595,1032,1024
141.742323960747,1032,1024
141.751693229557,1032,1024
141.763581570959,1032,1024
141.774152466522,1032,1024
141.783971963565,1032,1024
141.793888705194,1032,1024
141.80424551842,1032,1024
141.812248811915,1032,1024
141.825619917253,1032,1024
141.836604944739,1032,1024
141.845759305452,1032,1024
141.851354885094,1032,1024
141.862427493663,1032,1024
141.872029883966,1032,1024
141.886244402768,1032,1024
141.893197988296,1032,1024
141.903957361905,1032,1024
141.912828067767,1032,1024
141.923017936178,1032,1024
141.931776925627,1032,1024
141.944459424657,1032,1024
141.952321199207,1032,1024
141.965839061713,1032,1024
141.972062768426,1032,1024
141.983332681664,1032,1024
141.996886432273,1032,1024
142.005017701139,1032,1024
142.014217586243,1032,1024
142.023402471705,1032,1024
142.035961521406,1032,1024
142.044349982759,1032,1024
142.052414561767,1032,1024
142.063653988067,1032,1024
142.072026027886,1032,1024
142.083483474557,1032,1024
142.094412819087,1032,1024
142.102369704302,1032,1024
142.117137724629,1032,1024
142.129992417787,1032,1024
142.137181146368,1032,1024
142.147863891374,1032,1024
142.158872928997,1032,1024
142.164966155589,1032,1024
142.173663972415,1032,1024
142.181569696202,1032,1024
142.194282269585,1032,1024
142.203869393743,1032,1024
142.212819053845,1032,1024
142.221363717135,1032,1024
142.234244055337,1032,1024
142.245674505049,1032,1024
142.250894150412,1032,1024
142.262209582863,1032,1024
142.272508427801,1032,1024
142.281498852413,1032,1024
142.291435717135,1032,1024
142.303021108427,1032,1024
142.313648787783,1032,1024
142.325786289782,1032,1024
142.331760454411,1032,1024
142.342387840067,1032,1024
142.35365447591,1032,1024
142.362120434563,1032,1024
142.37340247591,1032,1024
142.382783049163,1032,1024
142.392661252289,1032,1024
142.4016481604,1032,1024
142.414210023577,1032,1024
142.42089414105,1032,1024
142.432406348708,1032,1024
142.442204710128,1032,1024
142.452795987617,1032,1024
142.462105710128,1032,1024
142.470894138699,1032,1024
142.482400687593,1032,1024
142.495265649015,1032,1024
142.506289677039,1032,1024
142.514031532547,1032,1024
142.521444828885,1032,1024
142.532518159042,1032,1024
142.541479663985,1032,1024
142.552846039729,1032,1024
142.56473267303,1032,1024
142.574066972085,1032,1024
142.582140486289,1032,1024
142.593088955847,1032,1024
142.606884542547,1032,1024
142.614549781713,1032,1024
142.624996075091,1032,1024
142.632070060184,1032,1024
142.641381703646,1032,1024
142.651955087697,1032,1024
142.663913413844,1032,1024
142.674615383051,1032,1024
142.682490676668,1032,1024
142.694418747823,1032,1024
142.705221469457,1032,1024
142.716057604947,1032,1024
142.726393183722,1032,1024
142.732505932335,1032,1024
142.742248039051,1032,1024
142.755958793027,1032,1024
142.762828030289,1032,1024
142.774901511272,1032,1024
142.786134055729,1032,1024
142.794463565444,1032,1024
142.805308244409,1032,1024
142.813950787653,1032,1024
142.822363483886,1032,1024
142.83258871027,1032,1024
142.847105477367,1032,1024
142.85440964665,1032,1024
142.862792025649,1032,1024
142.872620557625,1032,1024
142.886912229762,1032,1024
142.897615932087,1032,1024
142.907183277788,1032,1024
142.915125736953,1032,1024
142.921769651953,1032,1024
142.933401605207,1032,1024
142.946657433745,1032,1024
142.957205992534,1032,1024
142.965169506029,1032,1024
142.974170649187,1032,1024
142.985338533906,1032,1024
142.992131548252,1032,1024
143.000978263741,1032,1024
143.014340869645,1032,1024
143.024557874689,1032,1024
143.032661686231,1032,1024
143.044674436559,1032,1024
143.052588946127,1032,1024
143.06467066792,1032,1024
143.074588408623,1032,1024
143.083784586124,1032,1024
143.091451109502,1032,1024
143.103273954099,1032,1024
143.111841648805,1032,1024
143.122774012057,1032,1024
143.13157968976,1032,1024
143.144470087112,1032,1024
143.151700079873,1032,1024
143.163577590625,1032,1024
143.176283826899,1032,1024
143.186422105364,1032,1024
143.192792012057,1032,1024
143.20181464735,1032,1024
143.216275675723,1032,1024
143.22185964735,1032,1024
143.234012283673,1032,1024
143.247978251345,1032,1024
143.258885340809,1032,1024
143.267251419798,1032,1024
143.274779328089,1032,1024
143.284282170785,1032,1024
143.29197664735,1032,1024
143.301760645968,1032,1024
143.313399939155,1032,1024
143.324057105678,1032,1024
143.331982363215,1032,1024
143.3464171782,1032,1024
143.358674143855,1032,1024
143.368234969094,1032,1024
143.378718979077,1032,1024
143.385697399097,1032,1024
143.395285806753,1032,1024
143.402773999027,1032,1024
143.416927981481,1032,1024
143.425484588442,1032,1024
143.433582492679,1032,1024
143.445039924342,1032,1024
143.452202901389,1032,1024
143.465184485046,1032,1024
143.475762574574,1032,1024
143.484950598535,1032,1024
143.495277483651,1032,1024
143.503267734719,1032,1024
143.513306301247,1032,1024
143.527274437634,1032,1024
143.534546432322,1032,1024
143.541690002003,1032,1024
143.553424671167,1032,1024
143.565934812299,1032,1024
143.573831083912,1032,1024
143.584226283872,1032,1024
143.593832786536,1032,1024
143.603964423959,1032,1024
143.612144244419,1032,1024
143.623170977939,1032,1024
143.636097509996,1032,1024
143.645741992963,1032,1024
143.652547912848,1032,1024
143.66182466511,1032,1024
143.676992023114,1032,1024
143.682640135711,1032,1024
143.691751619429,1032,1024
143.703162769805,1032,1024
143.713690256654,1032,1024
143.725907012064,1032,1024
143.734001117781,1032,1024
143.742913124266,1032,1024
143.751882218007,1032,1024
143.762018067836,1032,1024
143.772351429567,1032,1024
143.783152800361,1032,1024
143.792782403564,1032,1024
143.803023676309,1032,1024
143.811969173805,1032,1024
143.824944549324,1032,1024
143.835764448099,1032,1024
143.851841639995,1032,1024
143.858215917511,1032,1024
143.869913096875,1032,1024
143.879647234428,1032,1024
143.886813264212,1032,1024
143.894575775874,1032,1024
143.907867058788,1032,1024
143.915484642879,1032,1024
143.922408513436,1032,1024
143.932427991296,1032,1024
143.948020427008,1032,1024
143.956518783929,1032,1024
143.964566715486,1032,1024
143.975677809014,1032,1024
