X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
137.268924115488,1.23053e+07
137.27006009699,1.23059e+07
137.271167443549,1.23064e+07
137.272291234392,1.23069e+07
137.440906216437,1.23075e+07
137.441925970316,1.23075e+07
137.442863932964,1.2308e+07
137.443864895612,1.23085e+07
137.44485685826,1.23091e+07
137.445740820908,1.23096e+07
137.446759783556,1.23101e+07
137.447859746204,1.23107e+07
137.449635708852,1.23112e+07
137.4505106715,1.23117e+07
137.451484634148,1.23123e+07
137.452368596796,1.23128e+07
137.453468559444,1.23134e+07
137.454595522092,1.23139e+07
137.45519948474,1.23144e+07
137.510662824391,1.2315e+07
137.512008005977,1.23155e+07
137.512891964995,1.2316e+07
137.514117924013,1.23166e+07
137.514992883031,1.23171e+07
137.516056842049,1.23176e+07
137.516668600279,1.23182e+07
137.518372562927,1.23187e+07
137.519265525575,1.23192e+07
137.520563484593,1.23198e+07
137.521618443611,1.23203e+07
137.522619402629,1.23209e+07
137.524026338815,1.23214e+07
137.524883297833,1.23219e+07
137.579399676651,1.23225e+07
137.581250080805,1.2323e+07
137.582748262391,1.23235e+07
137.583848221409,1.23241e+07
137.584813180427,1.23246e+07
137.585922139445,1.23251e+07
137.586454098463,1.23257e+07
137.587374057481,1.23262e+07
137.588591016499,1.23268e+07
137.590692934535,1.23273e+07
137.591720893553,1.23278e+07
137.592667852571,1.23284e+07
137.593136811589,1.23289e+07
137.594697729625,1.23294e+07
137.648419326957,1.233e+07
137.650323739729,1.23305e+07
137.652462152501,1.2331e+07
137.653870336579,1.23316e+07
137.654727291963,1.23321e+07
137.655638247347,1.23326e+07
137.656918202731,1.23332e+07
137.657928158115,1.23337e+07
137.658938113499,1.23343e+07
137.659569068883,1.23348e+07
137.660511743996,1.23353e+07
137.662405654764,1.23359e+07
137.664716610148,1.23364e+07
137.665708565532,1.23369e+07
137.717156173802,1.23375e+07
137.719167360512,1.2338e+07
137.721198999346,1.23385e+07
137.723255186056,1.23391e+07
137.724130137878,1.23396e+07
137.7246260897,1.23402e+07
137.725673049576,1.23407e+07
137.72708095322,1.23412e+07
137.728377915728,1.23418e+07
137.729374590841,1.23423e+07
137.730989494485,1.23428e+07
137.731972446307,1.23434e+07
137.734328398129,1.23439e+07
137.735311349951,1.23444e+07
137.785897723906,1.2345e+07
137.788111488642,1.23455e+07
137.78994377174,1.2346e+07
137.792208314186,1.23466e+07
137.793479934764,1.23471e+07
137.79449989464,1.23477e+07
137.795500846462,1.23482e+07
137.796582798284,1.23487e+07
137.797502750106,1.23493e+07
137.798815387727,1.23498e+07
137.800351337807,1.23503e+07
137.801433286145,1.23509e+07
137.803065241451,1.23514e+07
137.804057193273,1.23519e+07
137.854631074142,1.23525e+07
137.856848331964,1.2353e+07
137.859275762514,1.23536e+07
137.861457951958,1.23541e+07
137.862395900296,1.23546e+07
137.863477848634,1.23552e+07
137.864397796972,1.23557e+07
137.865319641606,1.23562e+07
137.866545589944,1.23568e+07
137.867552231049,1.23573e+07
137.869088179387,1.23578e+07
137.870170127725,1.23584e+07
137.872127061895,1.23589e+07
137.873083010233,1.23594e+07
137.923367914017,1.236e+07
137.926592353693,1.23605e+07
137.928012602389,1.23611e+07
137.930194791833,1.23616e+07
137.931132740171,1.23621e+07
137.932234357997,1.23627e+07
137.933134636847,1.23632e+07
137.934273924161,1.23637e+07
137.935284105439,1.23643e+07
137.936370070924,1.23648e+07
137.937825019262,1.23653e+07
137.9389159676,1.23659e+07
137.94086390177,1.23664e+07
137.941945850108,1.2367e+07
137.992104752187,1.23675e+07
137.995329191863,1.2368e+07
137.996749440559,1.23686e+07
137.998931630003,1.23691e+07
137.999887578341,1.23696e+07
138.000971194499,1.23702e+07
138.001943473349,1.23707e+07
138.003010760663,1.23712e+07
138.004020941941,1.23718e+07
138.005102081824,1.23723e+07
138.177242038224,1.23728e+07
138.178279801757,1.23728e+07
138.179190740089,1.23734e+07
138.180790678421,1.23739e+07
138.181295616753,1.23744e+07
138.181773555085,1.2375e+07
138.183289431749,1.23755e+07
138.184389370081,1.2376e+07
138.184912308413,1.23766e+07
138.185940246745,1.23771e+07
138.186851185077,1.23776e+07
138.187347123409,1.23782e+07
138.187861061741,1.23787e+07
138.188871000073,1.23793e+07
138.189862938405,1.23798e+07
138.247659959749,1.23803e+07
138.248589570073,1.23809e+07
138.250546385069,1.23814e+07
138.251457320221,1.23819e+07
138.252494255373,1.23825e+07
138.253721138397,1.2383e+07
138.254713076729,1.23835e+07
138.256633891725,1.23841e+07
138.257729546695,1.23846e+07
138.258770768389,1.23852e+07
138.260629294705,1.23857e+07
138.263012229857,1.23862e+07
138.264509431349,1.23868e+07
138.266575899181,1.23873e+07
138.316802124168,1.23878e+07
138.31783905621,1.23884e+07
138.319283211908,1.23889e+07
138.32035614706,1.23894e+07
138.321322778072,1.239e+07
138.322457965236,1.23905e+07
138.324462903568,1.2391e+07
138.325370718564,1.23916e+07
138.326502469732,1.23921e+07
138.327507595228,1.23927e+07
138.329708459124,1.23932e+07
138.331749056696,1.23937e+07
138.333246258188,1.23943e+07
138.33531272602,1.23948e+07
138.38553945045,1.23953e+07
138.386575881494,1.23959e+07
138.388020037192,1.23964e+07
138.389092972344,1.23969e+07
138.390203603356,1.23975e+07
138.392006535398,1.2398e+07
138.393199728852,1.23986e+07
138.394125543848,1.23991e+07
138.395239295016,1.23996e+07
138.396244420512,1.24002e+07
138.398661625098,1.24007e+07
138.400485880465,1.24012e+07
138.401983081957,1.24018e+07
138.404111633887,1.24023e+07
138.454414848247,1.24028e+07
138.455805056457,1.24034e+07
138.456841985469,1.24039e+07
138.457851914481,1.24044e+07
138.458940427125,1.2405e+07
138.460743359167,1.24055e+07
138.461936552621,1.24061e+07
138.462862367617,1.24066e+07
138.463976118785,1.24071e+07
138.464991796467,1.24077e+07
138.467560796023,1.24082e+07
138.469238354997,1.24087e+07
138.470719904211,1.24093e+07
138.473082806327,1.24098e+07
138.52315166903,1.24103e+07
138.52520188077,1.24109e+07
138.52668209251,1.24114e+07
138.52762901858,1.2412e+07
138.52876494465,1.24125e+07
138.52974787072,1.2413e+07
138.530673373404,1.24136e+07
138.5316981884,1.24141e+07
138.53341204054,1.24146e+07
138.53440396661,1.24152e+07
138.536576973464,1.24157e+07
138.538329899534,1.24162e+07
138.539456724994,1.24168e+07
138.54181962711,1.24173e+07
138.592143925402,1.24178e+07
138.593950217658,1.24184e+07
138.595537429398,1.24189e+07
138.596538355468,1.24195e+07
138.598009567208,1.242e+07
138.598866493278,1.24205e+07
138.599410192716,1.24211e+07
138.601134302825,1.24216e+07
138.602148858425,1.24221e+07
138.603140784495,1.24227e+07
138.606146791349,1.24232e+07
138.607102717419,1.24237e+07
138.608193542879,1.24243e+07
138.611524444995,1.24248e+07
138.660885186699,1.24254e+07
138.662687035543,1.24259e+07
138.664274247283,1.24264e+07
138.665284517733,1.2427e+07
138.667083733127,1.24275e+07
138.669668428429,1.2428e+07
138.670588351645,1.24286e+07
138.671643274861,1.24291e+07
138.672635198077,1.24296e+07
138.673690121293,1.24302e+07
138.675367044509,1.24307e+07
138.676376967725,1.24312e+07
138.677431890941,1.24318e+07
138.680261261453,1.24323e+07
138.729622001773,1.24329e+07
138.731423850617,1.24334e+07
138.733011062357,1.24339e+07
138.734129332807,1.24345e+07
138.737278320287,1.2435e+07
138.738405243503,1.24355e+07
138.739379166719,1.24361e+07
138.740488089935,1.24366e+07
138.741372013151,1.24371e+07
138.742422110765,1.24377e+07
138.91196751773,1.24382e+07
138.912679432902,1.24382e+07
138.913806348074,1.24387e+07
138.914879263246,1.24393e+07
138.915952178418,1.24398e+07
138.91644809359,1.24403e+07
138.917431008762,1.24409e+07
138.917935923934,1.24414e+07
138.918476839106,1.24419e+07
138.919495754278,1.24425e+07
138.92117566945,1.2443e+07
138.921698584622,1.24436e+07
138.922212499794,1.24441e+07
138.923285414966,1.24446e+07
138.924223330138,1.24452e+07
138.981421268542,1.24457e+07
138.982561281834,1.24462e+07
138.98361607166,1.24468e+07
138.985220902004,1.24473e+07
138.987260468168,1.24478e+07
138.988322562692,1.24484e+07
138.991021308208,1.24489e+07
138.99203122338,1.24494e+07
138.993140138552,1.245e+07
138.994991916542,1.24505e+07
138.997348143602,1.24511e+07
138.99995568255,1.24516e+07
139.001885913706,1.24521e+07
139.00276982637,1.24527e+07
139.050158075702,1.24532e+07
139.051681988366,1.24537e+07
139.05277290103,1.24543e+07
139.053957709164,1.24548e+07
139.055997275328,1.24553e+07
139.057059369852,1.24559e+07
139.059758115368,1.24564e+07
139.06076803054,1.2457e+07
139.061876945712,1.24575e+07
139.063728723702,1.2458e+07
139.066084950762,1.24586e+07
139.068692488456,1.24591e+07
139.071237443932,1.24596e+07
139.073329675088,1.24602e+07
139.119341989205,1.24607e+07
139.120777224637,1.24612e+07
139.122212460069,1.24618e+07
139.123150370317,1.24623e+07
139.124734080026,1.24628e+07
139.12587717455,1.24634e+07
139.128494920066,1.24639e+07
139.129603835238,1.24645e+07
139.13073975041,1.2465e+07
139.1324655284,1.24655e+07
139.13482175546,1.24661e+07
139.137824717628,1.24666e+07
139.140638278244,1.24671e+07
139.14310183886,1.24677e+07
139.188529207631,1.24682e+07
139.190540443063,1.24687e+07
139.192046678495,1.24693e+07
139.193571913927,1.24698e+07
139.195365824175,1.24704e+07
139.196411734423,1.24709e+07
139.197376644671,1.24714e+07
139.198340638728,1.2472e+07
139.1994765539,1.24725e+07
139.201202330722,1.2473e+07
139.203558557782,1.24736e+07
139.206795941554,1.24741e+07
139.20939340844,1.24746e+07
139.212524311908,1.24752e+07
139.257626431557,1.24757e+07
139.260940003173,1.24762e+07
139.261814911085,1.24768e+07
139.263258150849,1.24773e+07
139.264908966673,1.24779e+07
139.266008874585,1.24784e+07
139.267108782497,1.24789e+07
139.268091690409,1.24795e+07
139.268695598321,1.248e+07
139.270418414145,1.24805e+07
139.272295358936,1.24811e+07
139.275532742708,1.24816e+07
139.278130209594,1.24821e+07
139.281440537002,1.24827e+07
139.326633662221,1.24832e+07
139.329893233837,1.24838e+07
139.332292381513,1.24843e+07
139.333185287169,1.24848e+07
139.334204192825,1.24854e+07
139.336053004137,1.24859e+07
139.337053909793,1.24864e+07
139.338000815449,1.2487e+07
139.339109721105,1.24875e+07
139.339993626761,1.2488e+07
139.341032158962,1.24886e+07
139.344369397312,1.24891e+07
139.34686700962,1.24896e+07
139.350177337028,1.24902e+07
139.395370461119,1.24907e+07
139.398729465629,1.24913e+07
139.401074619001,1.24918e+07
139.401958084985,1.24923e+07
139.403672081467,1.24929e+07
139.404789801953,1.24934e+07
139.405826707609,1.24939e+07
139.406737613265,1.24945e+07
139.407866273773,1.2495e+07
139.408901424577,1.24955e+07
139.409804956778,1.24961e+07
139.4134306348,1.24966e+07
139.415603807436,1.24972e+07
139.418914134844,1.24977e+07
139.464107258935,1.24982e+07
139.467466263445,1.24988e+07
139.469811415735,1.24993e+07
139.470775881719,1.24998e+07
139.472408878201,1.25004e+07
139.473526598687,1.25009e+07
139.474563504343,1.25014e+07
139.476155714646,1.2502e+07
139.477030618138,1.25025e+07
139.47809052163,1.2503e+07
139.646439019594,1.25036e+07
139.647105919034,1.25036e+07
139.648115818474,1.25041e+07
139.649125717914,1.25046e+07
139.650009617354,1.25052e+07
139.650640516794,1.25057e+07
139.651542416234,1.25062e+07
139.653049215114,1.25068e+07
139.653599114554,1.25073e+07
139.655123913434,1.25078e+07
139.656151812874,1.25084e+07
139.656782712314,1.25089e+07
139.657693611754,1.25095e+07
139.658261511194,1.251e+07
139.659896410634,1.25105e+07
139.715842710775,1.25111e+07
139.716852610215,1.25116e+07
139.717882276939,1.25121e+07
139.719395308535,1.25127e+07
139.720387207975,1.25132e+07
139.721424105533,1.25137e+07
139.722569003091,1.25143e+07
139.723605900649,1.25148e+07
139.724597798207,1.25154e+07
139.725787695765,1.25159e+07
139.727133302935,1.25164e+07
139.72944499598,1.2517e+07
139.73185271997,1.25175e+07
139.733304982854,1.2518e+07
139.784579501575,1.25186e+07
139.785715401015,1.25191e+07
139.786781067739,1.25196e+07
139.788132099335,1.25202e+07
139.789132998775,1.25207e+07
139.790250896333,1.25212e+07
139.791359793891,1.25218e+07
139.792432691449,1.25223e+07
139.793442589007,1.25229e+07
139.794524486565,1.25234e+07
139.795870093735,1.25239e+07
139.79818178678,1.25245e+07
139.800706981,1.2525e+07
139.802041772755,1.25255e+07
139.854148928468,1.25261e+07
139.855032824228,1.25266e+07
139.856015719988,1.25271e+07
139.857250615748,1.25277e+07
139.858359511508,1.25282e+07
139.859477407268,1.25288e+07
139.860595303028,1.25293e+07
139.861524198788,1.25298e+07
139.862678094548,1.25304e+07
139.863678990308,1.25309e+07
139.864606883636,1.25314e+07
139.866918576681,1.2532e+07
139.86972324629,1.25325e+07
139.870778561757,1.2533e+07
139.922885716619,1.25336e+07
139.923859612379,1.25341e+07
139.924869508139,1.25346e+07
139.925987403899,1.25352e+07
139.927096299659,1.25357e+07
139.928214195419,1.25363e+07
139.929332091179,1.25368e+07
139.930377986939,1.25373e+07
139.931414882699,1.25379e+07
139.932417553103,1.25384e+07
139.933454448863,1.25389e+07
139.935655364832,1.25395e+07
139.938667517457,1.254e+07
139.939623411515,1.25405e+07
139.991622503919,1.25411e+07
139.992641399679,1.25416e+07
139.993606295439,1.25422e+07
139.995193189497,1.25427e+07
139.996230083555,1.25432e+07
139.997122977613,1.25438e+07
139.998348871671,1.25443e+07
139.999322765729,1.25448e+07
140.00027865898,1.25454e+07
140.001154339596,1.25459e+07
140.002191235356,1.25464e+07
140.004400420911,1.2547e+07
140.007620795344,1.25475e+07
140.008693687788,1.2548e+07
140.060359290412,1.25486e+07
140.061378186172,1.25491e+07
140.062343081932,1.25497e+07
140.06392997599,1.25502e+07
140.064970793578,1.25507e+07
140.065969542154,1.25513e+07
140.067085658164,1.25518e+07
140.068059552222,1.25523e+07
140.069033444666,1.25529e+07
140.070044125282,1.25534e+07
140.071288017726,1.25539e+07
140.073137206597,1.25545e+07
140.07635758103,1.2555e+07
140.077671365918,1.25556e+07
140.129096075338,1.25561e+07
140.130117820472,1.25566e+07
140.131088866858,1.25572e+07
140.132666760916,1.25577e+07
140.133788578504,1.25582e+07
140.13474232708,1.25588e+07
140.135828144668,1.25593e+07
140.137523035592,1.25598e+07
140.138604926516,1.25604e+07
140.13911881744,1.25609e+07
140.141818599288,1.25614e+07
140.142945490212,1.2562e+07
140.145491358678,1.25625e+07
140.146408150844,1.25631e+07
140.197832859504,1.25636e+07
140.198883896016,1.25641e+07
140.199976423746,1.25647e+07
140.201403544365,1.25652e+07
140.202525361953,1.25657e+07
140.203560110529,1.25663e+07
140.204564928117,1.25668e+07
140.206259819041,1.25673e+07
140.207864600889,1.25679e+07
140.208807490379,1.25684e+07
140.377155976063,1.25689e+07
140.377768864215,1.25689e+07
140.378859752367,1.25695e+07
140.379815640519,1.257e+07
140.380861528671,1.25705e+07
140.381943416823,1.25711e+07
140.382475304975,1.25716e+07
140.383910081279,1.25721e+07
140.384946969431,1.25727e+07
140.386055857583,1.25732e+07
140.386930745735,1.25738e+07
140.388066633887,1.25743e+07
140.389067522039,1.25748e+07
140.389969410191,1.25754e+07
140.390519298343,1.25759e+07
140.446505644985,1.25764e+07
140.447596533137,1.2577e+07
140.448606421289,1.25775e+07
140.449679309441,1.2578e+07
140.451221085745,1.25786e+07
140.452212972649,1.25791e+07
140.453204859553,1.25796e+07
140.455614746457,1.25802e+07
140.456534633361,1.25807e+07
140.457571520265,1.25813e+07
140.458536407169,1.25818e+07
140.459672294073,1.25823e+07
140.460736180977,1.25829e+07
140.461647067881,1.25834e+07
140.515242424559,1.25839e+07
140.516333312711,1.25845e+07
140.517408930415,1.2585e+07
140.518425089015,1.25855e+07
140.520753974775,1.25861e+07
140.521781860535,1.25866e+07
140.522259746295,1.25872e+07
140.524351526031,1.25877e+07
140.525316412935,1.25882e+07
140.526308299839,1.25888e+07
140.527355979099,1.25893e+07
140.528409073647,1.25898e+07
140.529472960551,1.25904e+07
140.531252846311,1.25909e+07
140.583979203561,1.25914e+07
140.585070091713,1.2592e+07
140.586145952077,1.25925e+07
140.587161868017,1.2593e+07
140.589497776507,1.25936e+07
140.591086525297,1.25941e+07
140.592096411057,1.25947e+07
140.593088305033,1.25952e+07
140.594089191937,1.25957e+07
140.595144078841,1.25963e+07
140.596092758101,1.25968e+07
140.597145852649,1.25973e+07
140.598952739553,1.25979e+07
140.599989625313,1.25984e+07
140.652715982036,1.25989e+07
140.653806870188,1.25995e+07
140.654882730552,1.26e+07
140.656658615258,1.26006e+07
140.658234554982,1.26011e+07
140.660537619054,1.26016e+07
140.66165550376,1.26022e+07
140.662647388466,1.26027e+07
140.663720273172,1.26032e+07
140.664712157878,1.26038e+07
140.665713042584,1.26043e+07
140.66729392729,1.26048e+07
140.668429811996,1.26054e+07
140.669304696702,1.26059e+07
140.721452759504,1.26064e+07
140.722543647656,1.2607e+07
140.72361950802,1.26075e+07
140.725395392726,1.26081e+07
140.72697133245,1.26086e+07
140.729274396522,1.26091e+07
140.730392281228,1.26097e+07
140.731442453676,1.26102e+07
140.73245705064,1.26107e+07
140.733448935346,1.26113e+07
140.734665819092,1.26118e+07
140.736030704758,1.26123e+07
140.737170217913,1.26129e+07
140.73810447417,1.26134e+07
140.790189536492,1.2614e+07
140.791280424644,1.26145e+07
140.792356285008,1.2615e+07
140.794132169714,1.26156e+07
140.795708109438,1.26161e+07
140.79801117351,1.26166e+07
140.799129058216,1.26172e+07
140.800188230233,1.26177e+07
140.801256827197,1.26182e+07
140.802392711903,1.26188e+07
140.803402595649,1.26193e+07
140.804767481315,1.26198e+07
140.80590699447,1.26204e+07
140.806877250727,1.26209e+07
140.858926313049,1.26215e+07
140.860017201201,1.2622e+07
140.861093061565,1.26225e+07
140.862868946271,1.26231e+07
140.864444885995,1.26236e+07
140.866747950067,1.26241e+07
140.867865834773,1.26247e+07
140.868925006359,1.26252e+07
140.869993603323,1.26257e+07
140.871129488029,1.26263e+07
140.872139371775,1.26268e+07
140.873522402738,1.26274e+07
140.874643770596,1.26279e+07
140.875704026853,1.26284e+07
140.927663088792,1.2629e+07
140.928753976944,1.26295e+07
140.929829837308,1.263e+07
140.931605722014,1.26306e+07
140.933181661738,1.26311e+07
140.93548472581,1.26316e+07
140.936620610516,1.26322e+07
140.937751782102,1.26327e+07
140.93960866422,1.26332e+07
140.940713546338,1.26338e+07
141.109062025031,1.26343e+07
141.109710905905,1.26343e+07
141.110702786779,1.26348e+07
141.111676667653,1.26354e+07
141.112614548527,1.26359e+07
141.113615429401,1.26364e+07
141.115448310275,1.2637e+07
141.116431191149,1.26375e+07
141.117387072023,1.2638e+07
141.118315952897,1.26386e+07
141.119316833771,1.26391e+07
141.119929714645,1.26397e+07
141.120434595519,1.26402e+07
141.121381476393,1.26407e+07
141.122355357267,1.26413e+07
141.178447680021,1.26418e+07
141.179439560895,1.26423e+07
141.180413441769,1.26429e+07
141.181351322643,1.26434e+07
141.182370203517,1.26439e+07
141.184185084391,1.26445e+07
141.185239965265,1.2645e+07
141.186159846139,1.26456e+07
141.187484727013,1.26461e+07
141.189252369635,1.26466e+07
141.190127250509,1.26472e+07
141.191146131383,1.26477e+07
141.192868690357,1.26482e+07
141.193887571231,1.26488e+07
141.2471844539,1.26493e+07
141.248176334774,1.26498e+07
141.249150215648,1.26504e+07
141.250160096522,1.26509e+07
141.251106977396,1.26514e+07
141.25292185827,1.2652e+07
141.253976739144,1.26525e+07
141.255103620018,1.26531e+07
141.256221500892,1.26536e+07
141.257989143514,1.26541e+07
141.259008024388,1.26547e+07
141.259900905262,1.26552e+07
141.261623463762,1.26557e+07
141.26273234511,1.26563e+07
141.316114889141,1.26568e+07
141.317232769165,1.26573e+07
141.318125649189,1.26579e+07
141.319090529213,1.26584e+07
141.320001409237,1.2659e+07
141.321658631724,1.26595e+07
141.322758512598,1.266e+07
141.323840393472,1.26606e+07
141.324958274346,1.26611e+07
141.32735915437,1.26616e+07
141.328252034394,1.26622e+07
141.329225914418,1.26627e+07
141.330360237216,1.26632e+07
141.331469118564,1.26638e+07
141.384851662407,1.26643e+07
141.385969542431,1.26648e+07
141.386898422455,1.26654e+07
141.387892360914,1.26659e+07
141.388873182503,1.26665e+07
141.39039540499,1.2667e+07
141.391495285864,1.26675e+07
141.392595166738,1.26681e+07
141.393695047612,1.26686e+07
141.396639927636,1.26691e+07
141.39767680766,1.26697e+07
141.398217687684,1.26702e+07
141.399634447732,1.26707e+07
141.400698327615,1.26713e+07
141.453588435532,1.26718e+07
141.454706315556,1.26724e+07
141.45569819558,1.26729e+07
141.456701134039,1.26734e+07
141.458396013781,1.2674e+07
141.459324893523,1.26745e+07
141.460232058989,1.2675e+07
141.461331939863,1.26756e+07
141.462431820737,1.26761e+07
141.465376700761,1.26766e+07
141.466972460809,1.26772e+07
141.467856340551,1.26777e+07
141.468992220293,1.26782e+07
141.469849100035,1.26788e+07
141.522325208424,1.26793e+07
141.523443088448,1.26799e+07
141.524560968472,1.26804e+07
141.525590906931,1.26809e+07
141.527132786673,1.26815e+07
141.528062231085,1.2682e+07
141.529130831881,1.26825e+07
141.531441711439,1.26831e+07
141.532388590997,1.26836e+07
141.534113473653,1.26841e+07
141.535709233701,1.26847e+07
141.536593113443,1.26852e+07
141.537748799865,1.26858e+07
141.538765872927,1.26863e+07
141.591061981224,1.26868e+07
141.592179861248,1.26874e+07
141.593320631915,1.26879e+07
141.595640511473,1.26884e+07
141.596686391031,1.2689e+07
141.597759270589,1.26895e+07
141.598706150147,1.269e+07
141.600563909219,1.26906e+07
141.601636788689,1.26911e+07
141.602850246409,1.26916e+07
141.604446006457,1.26922e+07
141.605509886199,1.26927e+07
141.606485572621,1.26933e+07
141.607574645683,1.26938e+07
141.65979875398,1.26943e+07
141.660916634004,1.26949e+07
141.662057404671,1.26954e+07
141.664377284229,1.26959e+07
141.665423163787,1.26965e+07
141.666496043345,1.2697e+07
141.668173802461,1.26975e+07
141.669300681931,1.26981e+07
141.670391561401,1.26986e+07
141.671588778268,1.26992e+07
141.839937255334,1.26997e+07
141.840559134922,1.26997e+07
141.84149701451,1.27002e+07
141.841974894098,1.27007e+07
141.843445653274,1.27013e+07
141.844563532862,1.27018e+07
141.84562741245,1.27023e+07
141.846123292038,1.27029e+07
141.847612051214,1.27034e+07
141.848558930802,1.2704e+07
141.84903681039,1.27045e+07
141.849523689978,1.2705e+07
141.850542569566,1.27056e+07
141.851525449154,1.27061e+07
141.853412087918,1.27066e+07
141.909295907855,1.27072e+07
141.910864667031,1.27077e+07
141.911811546825,1.27082e+07
141.912938426619,1.27088e+07
141.914002306413,1.27093e+07
141.915075186207,1.27098e+07
141.916112066001,1.27104e+07
141.917148945795,1.27109e+07
141.919531825589,1.27115e+07
141.920388705383,1.2712e+07
141.921506585177,1.27125e+07
141.922516464971,1.27131e+07
141.923625344765,1.27136e+07
141.924166224559,1.27141e+07
141.978032680891,1.27147e+07
141.980586560685,1.27152e+07
141.981722440479,1.27157e+07
141.982849320273,1.27163e+07
141.983958200067,1.27168e+07
141.985004079861,1.27174e+07
141.985941959655,1.27179e+07
141.986960839449,1.27184e+07
141.988268598625,1.2719e+07
141.989341478419,1.27195e+07
141.990308164789,1.272e+07
141.991407012542,1.27206e+07
141.992938997595,1.27211e+07
141.993840877389,1.27216e+07
142.046769454078,1.27222e+07
142.049323333872,1.27227e+07
142.050459213666,1.27232e+07
142.05158609346,1.27238e+07
142.052694973254,1.27243e+07
142.053740853048,1.27249e+07
142.054678732842,1.27254e+07
142.055760612938,1.27259e+07
142.057005371812,1.27265e+07
142.058141251606,1.2727e+07
142.060061011798,1.27275e+07
142.061151891894,1.27281e+07
142.06206277199,1.27286e+07
142.062577650576,1.27291e+07
142.115516944385,1.27297e+07
142.118228226962,1.27302e+07
142.119195987202,1.27308e+07
142.120322866996,1.27313e+07
142.12143174679,1.27318e+07
142.122477626584,1.27324e+07
142.123604506378,1.27329e+07
142.124517192748,1.27334e+07
142.125742145348,1.2734e+07
142.126878025142,1.27345e+07
142.128797785334,1.2735e+07
142.12993366543,1.27356e+07
142.131476424112,1.27361e+07
142.132441304604,1.27366e+07
142.184253718119,1.27372e+07
142.186965000696,1.27377e+07
142.187968760936,1.27383e+07
142.18905964073,1.27388e+07
142.190168520524,1.27393e+07
142.191214400318,1.27399e+07
142.192341280112,1.27404e+07
142.193325966482,1.27409e+07
142.194478919082,1.27415e+07
142.195614798876,1.2742e+07
142.197534559068,1.27425e+07
142.198670439164,1.27431e+07
142.200213197657,1.27436e+07
142.201178078149,1.27442e+07
142.252990491664,1.27447e+07
142.255851892302,1.27452e+07
142.256717772416,1.27458e+07
142.257807576279,1.27463e+07
142.258905294069,1.27468e+07
142.260591174183,1.27474e+07
142.261574054297,1.27479e+07
142.262051934411,1.27484e+07
142.263648694639,1.2749e+07
142.264667574753,1.27495e+07
142.266271332613,1.275e+07
142.267407212709,1.27506e+07
142.268949971013,1.27511e+07
142.269914851505,1.27517e+07
142.321727264871,1.27522e+07
142.324588665509,1.27527e+07
142.325481545623,1.27533e+07
142.326544349486,1.27538e+07
142.327642067276,1.27543e+07
142.32932794739,1.27549e+07
142.330905707618,1.27554e+07
142.332005587434,1.27559e+07
142.33297046725,1.27565e+07
142.333935347066,1.2757e+07
142.33500810582,1.27576e+07
142.336150604777,1.27581e+07
142.33768674422,1.27586e+07
142.338750624712,1.27592e+07
142.390464037929,1.27597e+07
142.393325438567,1.27602e+07
142.394245318681,1.27608e+07
142.395281122544,1.27613e+07
142.396396840334,1.27618e+07
142.398064720448,1.27624e+07
142.399642480676,1.27629e+07
142.40118463979,1.27634e+07
142.402158519406,1.2764e+07
142.403137399022,1.27645e+07
142.571485876066,1.2765e+07
142.572224755578,1.2765e+07
142.57309063509,1.27656e+07
142.573766514602,1.27661e+07
142.574857394114,1.27666e+07
142.575786273626,1.27672e+07
142.576805153138,1.27677e+07
142.57780603265,1.27682e+07
142.578310912162,1.27688e+07
142.578815791674,1.27693e+07
142.58070243021,1.27699e+07
142.581297309722,1.27704e+07
142.582190189234,1.27709e+07
142.582722068746,1.27715e+07
142.583794948258,1.2772e+07
142.640961528329,1.27725e+07
142.642557287353,1.27731e+07
142.643648166865,1.27736e+07
142.644631046377,1.27741e+07
142.645631925889,1.27747e+07
142.647588564425,1.27752e+07
142.648643443931,1.27758e+07
142.649563323437,1.27763e+07
142.650528202943,1.27768e+07
142.651548841497,1.27774e+07
142.652666721009,1.27779e+07
142.654437600521,1.27784e+07
142.655402480027,1.2779e+07
142.656367359533,1.27795e+07
142.709698301122,1.278e+07
142.711294060146,1.27806e+07
142.712384939658,1.27811e+07
142.71339481917,1.27816e+07
142.714458698682,1.27822e+07
142.716325337218,1.27827e+07
142.717380216724,1.27833e+07
142.71830009623,1.27838e+07
142.719498975826,1.27843e+07
142.72045661429,1.27849e+07
142.721520493886,1.27854e+07
142.723174373314,1.27859e+07
142.72423825282,1.27865e+07
142.725275132326,1.2787e+07
142.778896571483,1.27875e+07
142.780926031007,1.27881e+07
142.781890910603,1.27886e+07
142.782909790199,1.27892e+07
142.783378669795,1.27897e+07
142.785062110056,1.27902e+07
142.786116989562,1.27908e+07
142.787234869068,1.27913e+07
142.788235748664,1.27918e+07
142.789373387128,1.27924e+07
142.790500266724,1.27929e+07
142.791920296473,1.27934e+07
142.792993025658,1.2794e+07
142.794011905164,1.27945e+07
142.847633344629,1.2795e+07
142.850298512025,1.27956e+07
142.851236392237,1.27961e+07
142.852250442941,1.27967e+07
142.853386323153,1.27972e+07
142.854477203365,1.27977e+07
142.855370083577,1.27983e+07
142.856388963789,1.27988e+07
142.857308844001,1.27993e+07
142.858480724213,1.27999e+07
